"Date","median","lower_90ci","upper_90ci"
1994-06-01,732.85,455.73,1043.39
1995-06-01,733.12,453.52,1043.63
1996-06-01,730.08,452.79,1042.55
1997-06-01,727.9,450.33,1037.33
1998-06-01,729.21,451.42,1043.69
1999-06-01,728.17,449.31,1041.42
2000-06-01,727.59,451,1044.83
2001-06-01,725.91,452.32,1039.67
2002-06-01,720.92,448.01,1037.1
2003-06-01,719.31,448.32,1040.33
2004-06-01,714.44,447.55,1039.08
2005-06-01,716.04,447.27,1040.96
2006-06-01,716.52,450.19,1041.38
2007-06-01,715.33,449.72,1041.88
2008-06-01,715.5,446.34,1044.89
2009-06-01,712.06,444.48,1039.88
2010-06-01,711.67,450.21,1033.88
2011-06-01,716.42,453.85,1039.87
2012-06-01,716.34,453.61,1035.41
2013-06-01,718.35,454.44,1039.61
2014-06-01,717.84,452.91,1040.08
2015-06-01,718.35,452.44,1045.11
2016-06-01,716.01,451.69,1045.09
2017-06-01,718.4,455.12,1047.03
2018-06-01,716.42,454.32,1047.26
2019-06-01,713.77,449.66,1044.35
2020-06-01,714.88,450.03,1043.3
2021-06-01,714.92,451.25,1046.84
2022-06-01,711.97,449.85,1042.01
2023-06-01,708.11,448.14,1041.4
2024-06-01,705.38,447.49,1032.66
2025-06-01,702.04,444.01,1032.32
2026-06-01,698.96,437.76,1027.72
2027-06-01,698.08,432.81,1032.01
2028-06-01,699.17,431.28,1032.59
2029-06-01,700.35,427.9,1034.62
2030-06-01,698.47,423.38,1029.86
2031-06-01,701.27,418.54,1036.5
2032-06-01,702.03,416.41,1038.67
2033-06-01,708.62,419.4,1044.62
2034-06-01,707.15,417.45,1045.76
2035-06-01,704.85,420.41,1040.92
2036-06-01,701.43,416.48,1035.76
2037-06-01,700.29,415.83,1032.94
2038-06-01,706.07,423.98,1030.92
2039-06-01,706.61,420.92,1036.07
2040-06-01,711.38,420.1,1043.12
2041-06-01,707.52,418.2,1040.12
2042-06-01,708.94,418.08,1044.8
2043-06-01,705.46,415.65,1045.24
2044-06-01,704.78,412.12,1050.76
2045-06-01,707.36,413.24,1057.3
2046-06-01,710.27,417.13,1064.1
2047-06-01,705.98,413.21,1057.31
2048-06-01,708.19,412.57,1058.07
2049-06-01,713.48,413.18,1063.6
2050-06-01,712.4,409.74,1070.22
2051-06-01,712.33,407.44,1066.42
2052-06-01,712.25,404.95,1066.88
2053-06-01,715.36,405.47,1072.83
2054-06-01,715.16,405.31,1075.82
2055-06-01,712.36,401.24,1070.44
2056-06-01,716.83,403.7,1072.71
2057-06-01,719.26,407.33,1073.16
2058-06-01,715.1,399.8,1067.42
2059-06-01,715.08,404.23,1063.39
2060-06-01,714.03,404.33,1065.43
2061-06-01,714.51,405.55,1069.65
2062-06-01,713.9,409.94,1064.82
2063-06-01,708.43,408.83,1056.48
2064-06-01,710.57,407.31,1056.48
2065-06-01,709.5,402.57,1057.47
2066-06-01,710.31,399.76,1060.68
2067-06-01,709.71,394.08,1071.88
2068-06-01,708.68,385.44,1076.31
2069-06-01,707.65,385.44,1077.61
2070-06-01,703.21,383.94,1082.56
2071-06-01,703.56,381.75,1079.08
2072-06-01,701.53,377.97,1089.81
2073-06-01,706.14,378.35,1089.16
2074-06-01,708.15,379.12,1089.59
2075-06-01,706.01,377.53,1083.01
2076-06-01,702.13,370.35,1084.06
2077-06-01,702.68,370.92,1083.78
2078-06-01,703.38,375.84,1082.46
2079-06-01,701.29,373.08,1086.26
2080-06-01,698.41,373.11,1082.91
2081-06-01,699.69,371.72,1085.11
2082-06-01,699.13,372.59,1086.72
2083-06-01,693.83,370.75,1078.77
2084-06-01,696.72,369.46,1081.77
2085-06-01,699.11,373.95,1085.71
