"Date","median","lower_90ci","upper_90ci"
1994-03-01,823.21,570.61,1089.79
1995-03-01,821.14,570.93,1086.81
1996-03-01,818.39,572.92,1085.8
1997-03-01,820.1,570.92,1085.41
1998-03-01,823.04,572.18,1091.96
1999-03-01,826.59,574.43,1096.46
2000-03-01,825.15,576.08,1095.07
2001-03-01,828.17,574.2,1093.4
2002-03-01,827.72,575,1094.94
2003-03-01,828.12,576.9,1099.49
2004-03-01,825.14,577.49,1101.13
2005-03-01,827.14,577.99,1099.61
2006-03-01,827.22,578.81,1103.82
2007-03-01,826.86,579.6,1100.23
2008-03-01,826.67,574.86,1105.93
2009-03-01,828.18,578.58,1111.9
2010-03-01,830.48,583.16,1113.36
2011-03-01,832.61,585.24,1117.63
2012-03-01,831.77,581.61,1113.22
2013-03-01,831.41,578.96,1109.61
2014-03-01,829.32,574.19,1109.6
2015-03-01,832.73,575.26,1111.94
2016-03-01,834.79,572.76,1114.84
2017-03-01,832.17,569.82,1112.21
2018-03-01,830.03,569.91,1107.99
2019-03-01,832.09,567.09,1116.24
2020-03-01,832.67,568.01,1115.28
2021-03-01,833.38,571,1115.19
2022-03-01,833.11,568.41,1116.91
2023-03-01,829.85,566.27,1119.99
2024-03-01,829.69,566.63,1122.24
2025-03-01,828.7,565.31,1124.47
2026-03-01,827.27,562.93,1129.45
2027-03-01,829,561.85,1135.96
2028-03-01,830.74,563.61,1133.16
2029-03-01,829.91,564,1131.48
2030-03-01,826.89,560.65,1131.75
2031-03-01,828.13,559.71,1135.12
2032-03-01,826.57,554.65,1137.27
2033-03-01,825.21,555.65,1134.72
2034-03-01,828.22,554.8,1139.66
2035-03-01,827.79,553.45,1141.68
2036-03-01,826.31,552.32,1139.08
2037-03-01,827.48,552.53,1144.84
2038-03-01,829.53,555.56,1149.22
2039-03-01,832.05,557.15,1148.09
2040-03-01,830.48,551.93,1156.83
2041-03-01,831.64,552,1160.23
2042-03-01,833,555.75,1171.66
2043-03-01,834.7,558.33,1172.39
2044-03-01,834.94,559.98,1171.85
2045-03-01,834.13,559.33,1176.06
2046-03-01,835.52,561.88,1180.82
2047-03-01,836.79,561.33,1188.76
2048-03-01,837.77,560.91,1192.33
2049-03-01,835.78,560.97,1187.1
2050-03-01,835.18,561.01,1186.76
2051-03-01,832.24,556.68,1190.86
2052-03-01,831.75,555.35,1193.05
2053-03-01,834.72,556.08,1192.04
2054-03-01,833.61,555.14,1193.7
2055-03-01,835.13,553.94,1200.82
2056-03-01,833.78,550.12,1201.89
2057-03-01,830.06,548.2,1197.87
2058-03-01,827.52,545.17,1198.21
2059-03-01,824.1,540.92,1199.65
2060-03-01,827.77,543.23,1201.21
2061-03-01,826.13,541.14,1205.45
2062-03-01,826.66,544.96,1202.19
2063-03-01,832.47,543.97,1210.78
2064-03-01,829.19,542.91,1213.09
2065-03-01,825.63,540.39,1211.97
2066-03-01,828.04,530.53,1215.37
2067-03-01,824.99,529.13,1218.9
2068-03-01,824.83,524.5,1218.86
2069-03-01,823.54,520.72,1223.07
2070-03-01,826.06,523.04,1215.49
2071-03-01,824.74,520.16,1215.07
2072-03-01,829.06,521.07,1216.3
2073-03-01,826.55,521.64,1220.41
2074-03-01,826.24,522.38,1225.43
2075-03-01,826.39,517.8,1225.36
2076-03-01,827.92,511.66,1233.23
2077-03-01,827.43,509.61,1235.04
2078-03-01,826.17,512.5,1236.3
2079-03-01,830.38,516.46,1247.28
2080-03-01,829.28,514.91,1260.62
2081-03-01,832.57,511.82,1262.04
2082-03-01,836.26,512.8,1266.01
2083-03-01,834.95,509.55,1267.41
2084-03-01,838.76,503.75,1276.32
2085-03-01,840.61,504.56,1280.75
