"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.08,105.32,289.65
1995-03-01,187,105.02,288.54
1996-03-01,187.69,105.23,290.65
1997-03-01,187.5,104.06,290.44
1998-03-01,188.25,105.78,290.54
1999-03-01,189.13,106.93,290.5
2000-03-01,188.05,106.25,288.01
2001-03-01,187.86,105.23,289.19
2002-03-01,187.09,104.52,289.1
2003-03-01,186.58,104.22,289.97
2004-03-01,186.73,103.77,289.24
2005-03-01,185.8,104.36,287.94
2006-03-01,186.11,104.78,290.97
2007-03-01,187.5,106.45,290.35
2008-03-01,187.45,106.31,289.95
2009-03-01,187.57,107.05,289.8
2010-03-01,189.76,108.31,290.14
2011-03-01,189.68,109.03,290
2012-03-01,188.84,108,287.31
2013-03-01,187.76,107.32,286.5
2014-03-01,186.91,105.3,286.42
2015-03-01,185.24,104.3,287.18
2016-03-01,184.49,104.46,287.06
2017-03-01,185.24,105.21,286.08
2018-03-01,185.4,105.13,286.58
2019-03-01,185.73,106.88,287.94
2020-03-01,186.36,106.01,288.76
2021-03-01,186.56,105.61,290.59
2022-03-01,185.93,105.79,290.64
2023-03-01,186,105.75,290.99
2024-03-01,187.28,105.57,292.23
2025-03-01,187.9,105.36,293.43
2026-03-01,188.18,104.74,293.41
2027-03-01,187.3,104.05,295.53
2028-03-01,188.48,103.47,296.58
2029-03-01,188.4,103.17,296.49
2030-03-01,188.84,102.99,296.62
2031-03-01,188.68,103.9,295.62
2032-03-01,188.5,104.08,297.66
2033-03-01,190.27,105.54,297.42
2034-03-01,190.54,106.18,299.17
2035-03-01,190.38,105.85,298.95
2036-03-01,190.67,105.53,298.31
2037-03-01,189.23,103.78,298.94
2038-03-01,189.68,103.39,300.96
2039-03-01,189.26,102.85,301.21
2040-03-01,190.27,103.38,301.28
2041-03-01,191.83,103.25,301.82
2042-03-01,192.18,105.27,305.29
2043-03-01,193.86,108.22,307.05
2044-03-01,194.59,108.66,311.11
2045-03-01,196.24,108.85,311.33
2046-03-01,197.76,109.97,312.19
2047-03-01,196.1,109.17,310.34
2048-03-01,196.13,110.34,310.55
2049-03-01,196.21,110.91,312.64
2050-03-01,197.7,113.62,313.7
2051-03-01,198.46,113.87,311.61
2052-03-01,199.06,114.74,314.88
2053-03-01,200.78,115.34,317.44
2054-03-01,200.9,115.67,317.36
2055-03-01,202.44,117.31,317.22
2056-03-01,203.48,117.64,320.59
2057-03-01,206.31,118.4,319.72
2058-03-01,204.8,117.96,320.44
2059-03-01,205.45,117.59,322.61
2060-03-01,205.74,117.68,327.58
2061-03-01,207.39,118.34,329.81
2062-03-01,208.9,119.12,328.76
2063-03-01,208.52,119.99,328.88
2064-03-01,209.73,120.57,331
2065-03-01,210.43,120.31,331.6
2066-03-01,211.36,121.73,332.53
2067-03-01,213.3,121.92,335.24
2068-03-01,215.16,122.55,337.92
2069-03-01,217.66,124.23,340.93
2070-03-01,217.2,123.89,341.39
2071-03-01,217.85,123.52,342.01
2072-03-01,220.71,125.19,343.59
2073-03-01,220.9,125.18,345.75
2074-03-01,221.33,126.44,347.53
2075-03-01,223.26,127.4,351.22
2076-03-01,223.97,126.65,354.05
2077-03-01,227.09,127.87,359.01
2078-03-01,227.42,126.26,362.1
2079-03-01,230.06,127.31,365.28
2080-03-01,230.16,127.03,366.21
2081-03-01,232.31,128.09,369.24
2082-03-01,234.14,127.51,371.14
2083-03-01,234.1,125.26,374.84
2084-03-01,236.77,126.53,376.83
2085-03-01,238.52,127.81,381.45
