"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.5,476.59,1182.16
1995-01-01,792.43,481.27,1201.14
1996-01-01,797.22,481.1,1198.75
1997-01-01,796.49,476.26,1188.27
1998-01-01,799.61,475.25,1194.58
1999-01-01,803.99,476.59,1205.24
2000-01-01,805.84,479.07,1208.81
2001-01-01,803.99,475.87,1210.82
2002-01-01,805.13,476.41,1220.54
2003-01-01,804.71,475.14,1217.48
2004-01-01,805.88,478.55,1217.93
2005-01-01,806.13,475.87,1222.37
2006-01-01,808.1,475.96,1219.86
2007-01-01,806.28,478.63,1214.33
2008-01-01,806.8,479.29,1218.73
2009-01-01,807.2,477.32,1217.53
2010-01-01,805.38,476.07,1212.68
2011-01-01,801.05,475.71,1210.68
2012-01-01,794.32,472.45,1205.22
2013-01-01,791.09,473.12,1201.7
2014-01-01,792.81,473.01,1207.86
2015-01-01,797.65,473.46,1208.02
2016-01-01,797.53,470.98,1207.64
2017-01-01,793.58,468.79,1204.19
2018-01-01,796.1,468.97,1206.74
2019-01-01,797.56,470.94,1211.52
2020-01-01,799.18,468.68,1214.36
2021-01-01,800.1,465.54,1224.25
2022-01-01,797.62,461.96,1228.34
2023-01-01,799.11,462.2,1233.89
2024-01-01,797.16,461.06,1230.51
2025-01-01,795.31,461.14,1221.78
2026-01-01,789.08,456.04,1221.57
2027-01-01,792.21,459.6,1221.94
2028-01-01,790.96,458.75,1221.52
2029-01-01,796.7,465.15,1228.58
2030-01-01,799.88,467.73,1230.13
2031-01-01,800.64,472.48,1228.74
2032-01-01,793.78,465.58,1217.91
2033-01-01,795.47,467.55,1227.54
2034-01-01,790.99,468.53,1231.41
2035-01-01,790.29,471.37,1223.44
2036-01-01,788.18,472.39,1225.79
2037-01-01,790.84,473.4,1232.04
2038-01-01,797.44,475.44,1237.63
2039-01-01,799.32,476.19,1239.67
2040-01-01,797.78,475.37,1240.1
2041-01-01,799.3,479.82,1242.55
2042-01-01,804.61,485.48,1246.6
2043-01-01,807.93,485.7,1249.4
2044-01-01,810.97,486.23,1250.65
2045-01-01,810.6,487.23,1253.03
2046-01-01,813.12,490.24,1255.27
2047-01-01,816.81,489.74,1260.87
2048-01-01,811.61,488.98,1259.75
2049-01-01,810.9,486.27,1253.73
2050-01-01,813.91,489.43,1257.25
2051-01-01,812.21,489.35,1250.52
2052-01-01,811.39,486.35,1247.68
2053-01-01,812.45,483.38,1236.36
2054-01-01,815.36,482.8,1236.16
2055-01-01,816.37,479.77,1239.12
2056-01-01,817.98,484.37,1241.71
2057-01-01,811.15,481.51,1243.67
2058-01-01,809.63,478.95,1244.04
2059-01-01,805.81,473.09,1241.78
2060-01-01,806.5,471.45,1241.53
2061-01-01,807.59,469.66,1244.03
2062-01-01,811.95,470.5,1251.96
2063-01-01,811.85,464.66,1246.66
2064-01-01,812.74,460.82,1246.69
2065-01-01,817.42,460.95,1258.33
2066-01-01,814.51,454.92,1257.02
2067-01-01,814.17,450.67,1252.13
2068-01-01,803.8,444.84,1242.85
2069-01-01,800.78,440.85,1243.9
2070-01-01,805.48,442.9,1252.25
2071-01-01,803.98,439.74,1245.48
2072-01-01,802.61,435.42,1253.97
2073-01-01,805.8,437.11,1252.33
2074-01-01,800.1,434.05,1256.73
2075-01-01,801.89,430.21,1257.79
2076-01-01,799.25,426.71,1255.12
2077-01-01,800.25,427.25,1251.15
2078-01-01,803.58,427.98,1262.94
2079-01-01,809.49,431.04,1268.91
2080-01-01,807.78,428.46,1264.67
2081-01-01,814.52,430.88,1274.96
2082-01-01,816.63,436.82,1283.81
2083-01-01,812.85,430.22,1284.39
2084-01-01,808.08,426.52,1282.13
2085-01-01,810.23,427.22,1282.54
2086-01-01,794.02,416.91,1254.47
