"Date","median","lower_90ci","upper_90ci"
1994-01-01,815.12,541.19,1162.12
1995-01-01,824.61,544.65,1177.13
1996-01-01,823.62,542.56,1174.84
1997-01-01,828.23,546.32,1183.86
1998-01-01,825.17,546.22,1176.28
1999-01-01,823.89,544.73,1183.17
2000-01-01,823.96,545.4,1180.82
2001-01-01,824.93,546.46,1194.39
2002-01-01,825.62,544.51,1194.3
2003-01-01,818.4,538.32,1189.73
2004-01-01,816.8,536.22,1185.35
2005-01-01,815.24,537.32,1185.9
2006-01-01,817.31,541.31,1188.49
2007-01-01,811.88,542.06,1182.65
2008-01-01,811.82,542.24,1183.06
2009-01-01,813.01,545.45,1187.96
2010-01-01,811.5,541.42,1191.86
2011-01-01,819.26,538.79,1198.76
2012-01-01,820.52,532.83,1212.05
2013-01-01,824.87,536.67,1218.41
2014-01-01,821.46,534.16,1218.84
2015-01-01,826.11,535.05,1223.73
2016-01-01,823.55,531.24,1213.58
2017-01-01,823.54,526.57,1214.62
2018-01-01,822.31,522.15,1217.7
2019-01-01,820.2,518.63,1218.28
2020-01-01,818.35,514.7,1218.2
2021-01-01,818.33,512.02,1218.92
2022-01-01,821.94,506.79,1214.4
2023-01-01,822.16,509.88,1212.04
2024-01-01,821.5,510.51,1215.65
2025-01-01,818.16,512.83,1214.75
2026-01-01,815.66,512.55,1211.7
2027-01-01,813.23,507.81,1212.3
2028-01-01,813.83,509.18,1215.28
2029-01-01,818.96,510.21,1210.93
2030-01-01,824.33,512.06,1216.08
2031-01-01,822.86,509.73,1210.57
2032-01-01,822.73,505.22,1206.42
2033-01-01,827.03,509.96,1210.8
2034-01-01,828.32,506.56,1218.9
2035-01-01,827.05,501.26,1223.99
2036-01-01,825.81,500,1229.5
2037-01-01,830.01,501.04,1240.31
2038-01-01,831.91,496.89,1249.5
2039-01-01,830.85,496.05,1249.83
2040-01-01,828.72,494.45,1244.65
2041-01-01,823.38,497.67,1234.84
2042-01-01,817.99,494.76,1220.71
2043-01-01,820.32,499.41,1220.76
2044-01-01,823.93,498.84,1225.07
2045-01-01,820.23,494.87,1222.57
2046-01-01,822,493.43,1230.95
2047-01-01,821.48,495.27,1232.59
2048-01-01,821.64,497.86,1238.37
2049-01-01,822.64,495.81,1239.81
2050-01-01,824.02,500.04,1241.88
2051-01-01,822.4,499.97,1245.68
2052-01-01,823.1,506.11,1249.64
2053-01-01,824.31,507.61,1248.98
2054-01-01,824.5,506.62,1249.57
2055-01-01,823.63,502.12,1250.12
2056-01-01,824.18,499.4,1261.56
2057-01-01,823.47,501.06,1254.31
2058-01-01,824.38,503.21,1257.44
2059-01-01,820.06,499.06,1254.95
2060-01-01,812.39,495.3,1249.27
2061-01-01,810.12,492.64,1244.87
2062-01-01,810.35,494.14,1252.72
2063-01-01,806.08,489.28,1247.1
2064-01-01,806.62,488.58,1243.93
2065-01-01,807.74,489.38,1244.15
2066-01-01,804.89,483.27,1245.61
2067-01-01,801.5,478.34,1246.62
2068-01-01,795.14,475.14,1237.01
2069-01-01,796.59,469.65,1247.27
2070-01-01,800.28,469.65,1253.66
2071-01-01,800.57,465.24,1257.02
2072-01-01,798.6,467.68,1257.52
2073-01-01,793.41,459.08,1253.71
2074-01-01,792.39,459.72,1253.11
2075-01-01,791.46,460.45,1256.89
2076-01-01,788.04,457.94,1256.69
2077-01-01,790.17,458.25,1263.24
2078-01-01,791.72,459.2,1260.02
2079-01-01,794.31,461.29,1262.53
2080-01-01,789.56,456.25,1263.9
2081-01-01,792.86,453.74,1262.21
2082-01-01,792.44,454.01,1271.54
2083-01-01,789.22,449.91,1271.92
2084-01-01,792.21,448.85,1276.86
2085-01-01,790.7,449.28,1280.29
2086-01-01,774.41,442.94,1247.58
