"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.24,88.29,452.79
1995-06-01,221.98,88.88,456.15
1996-06-01,220.72,90,455.58
1997-06-01,219.6,88.5,451.31
1998-06-01,218.94,87.31,455.18
1999-06-01,219.08,87.17,455.41
2000-06-01,219.78,89.38,456.22
2001-06-01,223.73,90.15,460.69
2002-06-01,222.36,88.61,462.99
2003-06-01,222.98,89.31,467.75
2004-06-01,219.83,88.1,464.89
2005-06-01,220.3,87.54,467.59
2006-06-01,221.49,88.6,470.92
2007-06-01,220.45,87.31,473.99
2008-06-01,221.23,87.61,474.87
2009-06-01,221.59,87.4,473.93
2010-06-01,220.92,86.54,475.54
2011-06-01,221.37,87.25,473.82
2012-06-01,220.83,88.07,472.42
2013-06-01,222.14,87.73,477.98
2014-06-01,225.64,88.13,482.7
2015-06-01,222.82,86,487.26
2016-06-01,222.8,84.28,483.45
2017-06-01,222.16,84.7,484.8
2018-06-01,222.97,85.83,484.47
2019-06-01,220.55,84.47,481.34
2020-06-01,219.7,82.56,479.05
2021-06-01,219.59,83.33,477.55
2022-06-01,218.47,81.98,479.65
2023-06-01,215.08,82.13,478.63
2024-06-01,209.94,81.24,470.35
2025-06-01,209.3,81.49,469.31
2026-06-01,208.76,79.9,466.95
2027-06-01,207.99,80.23,470.48
2028-06-01,208.36,80.82,467.42
2029-06-01,206.75,80.58,466.77
2030-06-01,205.05,77.09,464.1
2031-06-01,202.38,77.06,463.05
2032-06-01,201.02,77.07,457.37
2033-06-01,204.43,78.1,457.63
2034-06-01,203.47,76.57,456.04
2035-06-01,203.44,77.32,453.6
2036-06-01,202.86,76.15,451.77
2037-06-01,205.1,76.29,449.27
2038-06-01,205.72,75.62,449.03
2039-06-01,202.33,74.82,443.7
2040-06-01,202.39,74.89,443.34
2041-06-01,201.88,74.63,442.76
2042-06-01,203.6,73.86,443.7
2043-06-01,203.39,74.94,443.36
2044-06-01,199.48,75.74,437.6
2045-06-01,198.64,76.28,429.32
2046-06-01,198.18,77.13,430.87
2047-06-01,198.41,77.03,427.5
2048-06-01,198.54,75.62,426.27
2049-06-01,200.25,75.92,425.49
2050-06-01,200.11,76.65,423.87
2051-06-01,200.12,75.46,431.05
2052-06-01,201.92,75.25,434.51
2053-06-01,203.98,73.56,438.43
2054-06-01,204.92,73.68,438.08
2055-06-01,205.35,71.73,440.23
2056-06-01,207.43,71.3,440.2
2057-06-01,209.19,71.33,438.53
2058-06-01,208.56,70.28,439.74
2059-06-01,208.99,70.17,440.49
2060-06-01,207.92,71.16,437.86
2061-06-01,209.72,71.73,440.87
2062-06-01,209.88,72.05,440.56
2063-06-01,207.63,70.52,436.25
2064-06-01,208.02,71.3,435.06
2065-06-01,204.71,70.02,434.19
2066-06-01,201.97,68.2,433.49
2067-06-01,200.9,67.85,433.2
2068-06-01,198.64,67.82,430.98
2069-06-01,200.3,67.71,432.76
2070-06-01,199.35,67.44,431.31
2071-06-01,197.33,66.51,436.65
2072-06-01,196.33,66.59,434.75
2073-06-01,194.47,66.08,431.41
2074-06-01,194.72,65.35,430.9
2075-06-01,197.04,64.16,437.92
2076-06-01,196.19,62.27,436.09
2077-06-01,194.53,60.84,437.83
2078-06-01,193.16,59.68,443.13
2079-06-01,191.42,59.56,445.33
2080-06-01,189.98,58.14,443.39
2081-06-01,188.43,57.82,436.69
2082-06-01,186.51,57.3,432.96
2083-06-01,184.98,57.33,431.8
2084-06-01,186.48,57.71,435.51
2085-06-01,185.74,58.86,427.57
