"Date","median","lower_90ci","upper_90ci"
1994-01-01,3344.46,2621.358,4135.92066666667
1995-01-01,3344.67666666667,2603.04883333333,4101.6355
1996-01-01,3328.30166666667,2588.97,4098.847
1997-01-01,3328.09333333333,2592.21783333333,4106.892
1998-01-01,3330.75333333333,2585.41566666667,4107.64033333333
1999-01-01,3344.09666666667,2577.3455,4112.388
2000-01-01,3342.65166666667,2590.22083333333,4135.12283333333
2001-01-01,3358.185,2590.948,4141.724
2002-01-01,3351.41333333333,2595.32766666667,4126.73916666667
2003-01-01,3339.61333333333,2599.70833333333,4138.6915
2004-01-01,3344.46833333333,2599.53066666667,4145.04733333333
2005-01-01,3369.54166666667,2637.41933333333,4152.24766666667
2006-01-01,3369.1,2631.838,4177.10766666667
2007-01-01,3365.58833333333,2637.10183333333,4181.30416666667
2008-01-01,3366.82666666667,2651.676,4185.6395
2009-01-01,3373.38,2660.57666666667,4162.45316666667
2010-01-01,3389.10166666667,2689.306,4160.06833333333
2011-01-01,3382.7,2690.6935,4147.89283333333
2012-01-01,3390.64666666667,2692.80716666667,4172.27016666667
2013-01-01,3395.48833333333,2691.28466666667,4191.85116666667
2014-01-01,3388.4,2682.9945,4216.69016666667
2015-01-01,3390.84666666667,2680.41866666667,4262.87933333333
2016-01-01,3376.70833333333,2679.38016666667,4286.32466666667
2017-01-01,3393.69333333333,2677.0375,4299.33983333333
2018-01-01,3388.04666666667,2670.19716666667,4299.112
2019-01-01,3371.915,2655.07133333333,4290.91983333333
2020-01-01,3363.55833333333,2640.99916666667,4303.0435
2021-01-01,3380.33666666667,2650.06483333333,4322.062
2022-01-01,3379.07333333333,2652.98816666667,4348.42033333333
2023-01-01,3376.4,2640.773,4353.39733333333
2024-01-01,3386.64333333333,2646.5885,4313.489
2025-01-01,3401.63333333333,2662.0635,4317.91833333333
2026-01-01,3416.34666666667,2669.7995,4336.066
2027-01-01,3409.76166666667,2667.4475,4329.53533333333
2028-01-01,3413.465,2677.90516666667,4327.53566666667
2029-01-01,3401.855,2674.90866666667,4333.67083333333
2030-01-01,3411.305,2662.94283333333,4329.737
2031-01-01,3394.73666666667,2656.65,4318.76366666667
2032-01-01,3395.99333333333,2658.936,4325.4825
2033-01-01,3413.65,2664.48516666667,4314.31383333333
2034-01-01,3401.72,2626.74066666667,4308.68
2035-01-01,3395.51333333333,2607.56333333333,4310.837
2036-01-01,3396.375,2606.19266666667,4296.736
2037-01-01,3408.395,2612.64016666667,4312.33066666667
2038-01-01,3418.08,2628.0335,4323.0325
2039-01-01,3408.015,2606.11766666667,4326.36933333333
2040-01-01,3405.40666666667,2596.86633333333,4356.76283333333
2041-01-01,3426.67,2602.752,4375.32166666667
2042-01-01,3419.04833333333,2602.17816666667,4386.31283333333
2043-01-01,3410.67833333333,2603.73516666667,4371.53683333333
2044-01-01,3421.75333333333,2608.899,4386.2755
2045-01-01,3414.40666666667,2615.02116666667,4387.3625
2046-01-01,3425.805,2623.00716666667,4368.0575
2047-01-01,3421.98166666667,2634.01,4362.75983333333
2048-01-01,3438.34,2630.25116666667,4384.82633333333
2049-01-01,3453.68166666667,2649.8205,4398.95
2050-01-01,3457.46166666667,2648.972,4394.56033333333
2051-01-01,3465.75666666667,2641.12083333333,4412.72116666667
2052-01-01,3473.75,2651.94733333333,4423.89216666667
2053-01-01,3464.44833333333,2641.78766666667,4462.803
2054-01-01,3463.345,2650.90133333333,4467.84816666667
2055-01-01,3437.63333333333,2628.112,4475.44666666667
2056-01-01,3446.985,2635.82783333333,4501.2305
2057-01-01,3473.98166666667,2660.52983333333,4524.10933333333
2058-01-01,3474.97666666667,2646.812,4531.58666666667
2059-01-01,3479.12833333333,2655.09816666667,4533.076
2060-01-01,3476.58666666667,2675.13983333333,4525.7315
2061-01-01,3506.97,2712.0845,4571.1855
2062-01-01,3526.06166666667,2687.51633333333,4579.08666666667
2063-01-01,3534.22333333333,2691.30433333333,4573.96533333333
2064-01-01,3539.22666666667,2709.9545,4567.10483333333
2065-01-01,3526.1,2701.48866666667,4578.32833333333
2066-01-01,3531.03666666667,2692.22283333333,4591.05783333333
2067-01-01,3524.065,2669.55233333333,4594.08883333333
2068-01-01,3507.61,2648.07233333333,4628.98
2069-01-01,3532.72666666667,2665.09483333333,4640.99183333333
2070-01-01,3546.94666666667,2654.985,4635.46383333333
2071-01-01,3534.90666666667,2648.1585,4638.6745
2072-01-01,3539.49333333333,2644.76466666667,4635.20566666667
2073-01-01,3544.865,2646.7735,4665.03083333333
2074-01-01,3552.705,2652.44766666667,4643.0845
2075-01-01,3569.39,2649.7045,4654.94833333333
2076-01-01,3596.1,2646.24683333333,4683.46533333333
2077-01-01,3604.13,2646.002,4693.40866666667
2078-01-01,3609.24666666667,2648.422,4720.7595
2079-01-01,3631.295,2653.24183333333,4765.76533333333
2080-01-01,3642.95,2671.17366666667,4783.99783333333
2081-01-01,3629.48833333333,2675.36316666667,4791.05233333333
2082-01-01,3632.63666666667,2682.4105,4773.4585
2083-01-01,3645.50666666667,2690.11533333333,4779.28466666667
2084-01-01,3642.605,2681.1525,4812.51666666667
2085-01-01,3685.06,2724.468,4851.89533333333
