"Date","median","lower_90ci","upper_90ci"
1994-01-01,982.73,792.901333333333,1206.44183333333
1995-01-01,980.56,789.515666666667,1199.0135
1996-01-01,976.59,782.815,1190.764
1997-01-01,978.438333333333,785.808,1190.95083333333
1998-01-01,979.293333333333,787.754666666667,1199.30016666667
1999-01-01,982.253333333333,787.902333333333,1196.49616666667
2000-01-01,983.443333333333,790.847,1194.69883333333
2001-01-01,980.666666666667,786.082333333333,1195.086
2002-01-01,980.126666666667,783.906833333333,1192.62116666667
2003-01-01,979.943333333333,782.651666666667,1189.35566666667
2004-01-01,979.853333333333,785.891166666667,1184.65533333333
2005-01-01,983.243333333333,788.782166666667,1191.141
2006-01-01,981.271666666667,791.6715,1195.00933333333
2007-01-01,982.203333333333,792.393666666667,1196.38016666667
2008-01-01,979.486666666667,790.270833333333,1197.59833333333
2009-01-01,979.37,790.188666666667,1194.70416666667
2010-01-01,977.335,795.254833333333,1192.42683333333
2011-01-01,976.491666666667,798.523833333333,1187.212
2012-01-01,980.825,799.9495,1192.186
2013-01-01,978.781666666667,799.713666666667,1189.44283333333
2014-01-01,977.021666666667,799.8995,1191.19633333333
2015-01-01,980.47,802.529166666667,1199.6515
2016-01-01,973.983333333333,794.987333333333,1197.00633333333
2017-01-01,979.56,800.108,1196.85933333333
2018-01-01,980.18,800.622166666667,1204.69483333333
2019-01-01,980.838333333333,802.429,1206.5895
2020-01-01,984.378333333333,799.9765,1213.11733333333
2021-01-01,989.945,805.427833333333,1221.52483333333
2022-01-01,990.843333333333,807.233166666667,1220.98566666667
2023-01-01,992.126666666667,803.791333333333,1211.22816666667
2024-01-01,992.098333333333,807.444166666667,1208.96916666667
2025-01-01,997.32,812.401333333333,1212.92583333333
2026-01-01,1001.93833333333,814.9745,1221.47016666667
2027-01-01,1003.23666666667,813.5615,1230.47016666667
2028-01-01,1008.96166666667,816.9525,1230.82333333333
2029-01-01,1007.04666666667,821.859333333333,1229.79566666667
2030-01-01,1004.07333333333,818.871,1240.03466666667
2031-01-01,1006.22666666667,822.254333333333,1240.04583333333
2032-01-01,1005.75166666667,818.2065,1242.62016666667
2033-01-01,1007.68833333333,820.148,1241.59466666667
2034-01-01,1005.34166666667,814.9185,1253.90183333333
2035-01-01,1004.65333333333,814.582333333333,1262.62133333333
2036-01-01,1005.755,816.0835,1264.46666666667
2037-01-01,1009.11333333333,817.756333333333,1265.02016666667
2038-01-01,1015.07,822.719,1268.42616666667
2039-01-01,1013.26166666667,823.544333333333,1272.532
2040-01-01,1016.03833333333,825.697666666667,1277.64833333333
2041-01-01,1024.35333333333,828.703166666667,1287.27883333333
2042-01-01,1024.34333333333,828.477666666667,1287.98816666667
2043-01-01,1027.285,830.510333333333,1289.59283333333
2044-01-01,1033.37833333333,834.634166666667,1292.8195
2045-01-01,1035.74666666667,834.632666666667,1294.64616666667
2046-01-01,1041.04666666667,842.370333333333,1297.88283333333
2047-01-01,1038.845,841.769166666667,1297.9805
2048-01-01,1043.51833333333,839.324166666667,1301.57983333333
2049-01-01,1049.12333333333,836.165833333333,1306.43633333333
2050-01-01,1051.6,839.7735,1302.96016666667
2051-01-01,1052.35166666667,839.262666666667,1311.59016666667
2052-01-01,1055.25,838.1295,1318.10616666667
2053-01-01,1050.96,839.0485,1327.65316666667
2054-01-01,1054.13333333333,837.717333333333,1332.64
2055-01-01,1055.00333333333,836.661,1338.273
2056-01-01,1056.89,837.829333333333,1345.04766666667
2057-01-01,1057.67,838.162333333333,1340.90283333333
2058-01-01,1054.35166666667,837.3535,1340.687
2059-01-01,1059.385,836.302666666667,1341.9205
2060-01-01,1066.31333333333,843.7335,1346.40183333333
2061-01-01,1071.74666666667,846.7655,1352.2385
2062-01-01,1074.825,850.691666666667,1359.11583333333
2063-01-01,1079.02166666667,857.731333333333,1365.51283333333
2064-01-01,1081.635,862.540666666667,1360.86333333333
2065-01-01,1085.82833333333,863.158833333333,1359.8975
2066-01-01,1091.07166666667,859.914333333333,1364.13433333333
2067-01-01,1089.26,860.536,1372.68116666667
2068-01-01,1085.94833333333,856.498666666667,1386.86283333333
2069-01-01,1091.66666666667,859.735,1390.94883333333
2070-01-01,1098.34,866.793666666667,1396.64333333333
2071-01-01,1102.86,862.018166666667,1404.15916666667
2072-01-01,1106.235,861.994833333333,1414.28416666667
2073-01-01,1109.715,865.878833333333,1424.8975
2074-01-01,1112.28,870.225,1433.41866666667
2075-01-01,1113.75833333333,871.3595,1445.287
2076-01-01,1120.04833333333,867.453166666667,1456.17766666667
2077-01-01,1123,868.465666666667,1460.71183333333
2078-01-01,1123.26166666667,871.663833333333,1469.45666666667
2079-01-01,1134.52333333333,876.053166666667,1477.41883333333
2080-01-01,1134.51333333333,872.805333333333,1495.91433333333
2081-01-01,1134.71166666667,870.658166666667,1491.04766666667
2082-01-01,1140.60166666667,871.626,1493.03516666667
2083-01-01,1150.82,866.473166666667,1503.2835
2084-01-01,1149.04666666667,869.616,1518.793
2085-01-01,1153.94666666667,871.680666666667,1529.85716666667
