"Date","median","lower_90ci","upper_90ci"
1994-09-01,603.67,404.46,879.97
1995-09-01,599.62,404.4,873.88
1996-09-01,595.79,402.6,872.93
1997-09-01,596.37,398.79,872.83
1998-09-01,594.61,397.35,868.46
1999-09-01,595.04,395.08,871.41
2000-09-01,592.32,390.73,869.71
2001-09-01,592,390.86,872.06
2002-09-01,590.01,391.39,869.58
2003-09-01,588.11,391.56,866.13
2004-09-01,586.44,388.43,868.7
2005-09-01,584.59,383.39,868.13
2006-09-01,584.5,381.64,870.22
2007-09-01,582.36,377.11,867.4
2008-09-01,581.14,373.49,862.22
2009-09-01,582.88,370.53,862.74
2010-09-01,583.65,371.14,862.92
2011-09-01,580.07,365.32,862.29
2012-09-01,577.81,364.64,859.83
2013-09-01,577.02,361.96,861.07
2014-09-01,572.46,356.57,853.89
2015-09-01,572.96,355.36,849.28
2016-09-01,573.65,352.22,854.25
2017-09-01,572.15,350.64,853.51
2018-09-01,572.7,346.61,850.96
2019-09-01,570.85,343.34,847.5
2020-09-01,566.26,337.89,841.18
2021-09-01,562.18,335.34,839.11
2022-09-01,563.58,335.14,838.48
2023-09-01,561.96,335.49,835.42
2024-09-01,559.53,335.68,835.03
2025-09-01,559.67,332.85,838.27
2026-09-01,561.21,332.19,838.6
2027-09-01,560.91,332.51,839.71
2028-09-01,561.22,330.78,837.44
2029-09-01,556.57,325.78,835.49
2030-09-01,555.07,323.39,831.78
2031-09-01,556.23,323.74,830.79
2032-09-01,555.45,318.77,831.52
2033-09-01,556.47,315.75,832.65
2034-09-01,554.72,314.86,824.46
2035-09-01,552.77,314.23,822.89
2036-09-01,553.72,311.11,822.42
2037-09-01,553.71,307.47,820.52
2038-09-01,553.7,306.1,822.62
2039-09-01,548.52,303.8,826.34
2040-09-01,546.97,302.94,822.54
2041-09-01,546.25,300.75,820.43
2042-09-01,543.87,297.45,820.43
2043-09-01,544.18,295.01,822.12
2044-09-01,549.19,294.54,824.74
2045-09-01,546.28,292.92,826.26
2046-09-01,546.6,292.99,824.94
2047-09-01,545.54,289.63,827.25
2048-09-01,539.34,286.55,828.06
2049-09-01,536.61,282.07,829.24
2050-09-01,535.7,279.98,831.26
2051-09-01,536.76,277.66,834.66
2052-09-01,533.98,272.52,835.57
2053-09-01,532.66,267.48,833.11
2054-09-01,531.88,263.8,831.15
2055-09-01,530.31,261.06,833.18
2056-09-01,527.77,261.3,832.6
2057-09-01,526.36,260.86,832.64
2058-09-01,522.59,255.58,835.44
2059-09-01,520.88,255.06,828.45
2060-09-01,518.7,253.36,824.01
2061-09-01,517.98,249.95,825.27
2062-09-01,517.72,248.37,826.17
2063-09-01,515.81,247.66,826.06
2064-09-01,513.81,246.37,830.59
2065-09-01,515.07,247.96,832.25
2066-09-01,509.93,244.88,834.99
2067-09-01,506.54,245.34,835.99
2068-09-01,502.95,244.95,833.97
2069-09-01,501.84,243.59,833.46
2070-09-01,501.17,239.3,835.45
2071-09-01,499.7,239.14,830.63
2072-09-01,498.57,237.87,833.13
2073-09-01,493.79,235.18,827.61
2074-09-01,487,231.04,826.4
2075-09-01,487.6,231.42,837.19
2076-09-01,486.34,226.25,836.32
2077-09-01,485.66,224.13,836.51
2078-09-01,483.52,221.85,832.83
2079-09-01,483.06,222.04,834.03
2080-09-01,482.98,219.45,836.38
2081-09-01,481.62,217.62,833.52
2082-09-01,478.36,216.09,827.49
2083-09-01,477.42,212.42,833.22
2084-09-01,474.27,211.12,839.49
2085-09-01,474.83,211.39,840.32
