"Date","median","lower_90ci","upper_90ci"
1994-09-01,1130.75,713.09,1564.67
1995-09-01,1129.15,719.18,1563.5
1996-09-01,1128.11,720.25,1568.69
1997-09-01,1128.94,722.62,1570.8
1998-09-01,1125.64,719.05,1564.75
1999-09-01,1123.3,715.89,1560.32
2000-09-01,1120.63,713.27,1554.2
2001-09-01,1119.55,716.65,1559.75
2002-09-01,1120.04,723.62,1561.76
2003-09-01,1116.16,722.22,1555.25
2004-09-01,1115.79,723.84,1551.82
2005-09-01,1114.36,726.52,1542.53
2006-09-01,1115.75,726.45,1547.83
2007-09-01,1113.04,722.46,1537.58
2008-09-01,1115.46,727.28,1536.91
2009-09-01,1113.78,726.3,1535.45
2010-09-01,1107.57,722.87,1537.43
2011-09-01,1104.31,728.03,1535.21
2012-09-01,1107.54,736.16,1537.18
2013-09-01,1107.53,733.24,1535.85
2014-09-01,1107.93,733.99,1534.24
2015-09-01,1103.9,728.91,1535.12
2016-09-01,1104.36,726.54,1538.21
2017-09-01,1101.36,720.41,1539.77
2018-09-01,1098.52,722.32,1542.88
2019-09-01,1095.34,721.74,1532.2
2020-09-01,1091.68,718.39,1524.96
2021-09-01,1088.65,711.24,1516.18
2022-09-01,1089.67,713.14,1515.37
2023-09-01,1089.43,714.18,1514.27
2024-09-01,1088.57,713.89,1509.68
2025-09-01,1084.72,706.44,1508
2026-09-01,1081.94,700.41,1501.73
2027-09-01,1080.31,699.09,1496.03
2028-09-01,1080.06,696.21,1499.5
2029-09-01,1083.36,695.38,1502.56
2030-09-01,1081.57,698.23,1498.52
2031-09-01,1079.89,696.69,1493.92
2032-09-01,1075.66,692.79,1491.72
2033-09-01,1076.62,687.84,1491.17
2034-09-01,1074.44,684.03,1491.98
2035-09-01,1075.75,684.52,1491.52
2036-09-01,1075.79,682.26,1491.67
2037-09-01,1072.55,678.14,1492.05
2038-09-01,1074.92,682.04,1496.45
2039-09-01,1077.26,682.26,1499.44
2040-09-01,1081.63,680.51,1500.58
2041-09-01,1082,677.4,1494.86
2042-09-01,1078.04,671.94,1493.02
2043-09-01,1077.38,677.06,1492.29
2044-09-01,1079.58,675.54,1497.51
2045-09-01,1079.61,675.24,1499.05
2046-09-01,1077.71,673.21,1501.64
2047-09-01,1078.12,674.26,1496.26
2048-09-01,1074.7,662.46,1498.71
2049-09-01,1072.05,661.22,1502.9
2050-09-01,1069.98,658.28,1502.72
2051-09-01,1066.08,657.96,1503.57
2052-09-01,1061.78,657.48,1501.64
2053-09-01,1060.75,652.91,1501.34
2054-09-01,1057.97,653.49,1496.19
2055-09-01,1053.69,646.97,1488.9
2056-09-01,1054.82,646.06,1490.15
2057-09-01,1057.24,648.78,1499.33
2058-09-01,1055.49,646.26,1502.4
2059-09-01,1054.9,641.62,1510.73
2060-09-01,1049.51,639.81,1518.06
2061-09-01,1048.6,638.4,1523.75
2062-09-01,1047.13,636.38,1525.2
2063-09-01,1050.3,640.61,1525.59
2064-09-01,1047.36,637.96,1521.28
2065-09-01,1044.5,633.96,1516.48
2066-09-01,1036.92,628.67,1511.77
2067-09-01,1042.08,632.5,1522.84
2068-09-01,1038,625.4,1509.48
2069-09-01,1039.64,619.62,1514.87
2070-09-01,1036.68,613.36,1521.64
2071-09-01,1032.65,603.63,1527.74
2072-09-01,1033.71,599.2,1530.13
2073-09-01,1030.1,593.08,1530.5
2074-09-01,1028.74,592.26,1530.1
2075-09-01,1023.84,590.58,1526.99
2076-09-01,1018.21,586.37,1521.56
2077-09-01,1016.96,582.24,1524.57
2078-09-01,1015.15,582.39,1515.73
2079-09-01,1013.18,579.37,1515.04
2080-09-01,1013.07,576.09,1517
2081-09-01,1010.07,577.07,1511.72
2082-09-01,1005.67,574.06,1508
2083-09-01,999.46,568.25,1503.51
2084-09-01,998.75,561.31,1505.98
2085-09-01,1005.92,567.5,1512.91
