"Date","median","lower_90ci","upper_90ci"
1994-06-01,721.03,438.24,1065.11
1995-06-01,722.26,435.75,1066.57
1996-06-01,720.04,435.67,1065.65
1997-06-01,719.31,435.86,1059.78
1998-06-01,722.9,437.46,1066.3
1999-06-01,721.45,436.06,1065.74
2000-06-01,719.25,436.55,1068.41
2001-06-01,718.34,438.13,1060.76
2002-06-01,714.74,434.04,1056.87
2003-06-01,714.31,431.85,1061.9
2004-06-01,709.33,430.5,1057.24
2005-06-01,710.99,430.03,1057.21
2006-06-01,710.61,431.73,1061.07
2007-06-01,710.93,430.82,1061.94
2008-06-01,711.5,428.74,1061.25
2009-06-01,707.42,428.99,1053.56
2010-06-01,704.74,432.44,1048.23
2011-06-01,707.59,435.97,1053.19
2012-06-01,706.03,437.28,1046.06
2013-06-01,706.91,439.51,1049.08
2014-06-01,704.26,438.26,1047.62
2015-06-01,703.68,437.84,1049.47
2016-06-01,699.67,437.48,1048.43
2017-06-01,701.85,438.31,1052.42
2018-06-01,698.82,435.74,1049.46
2019-06-01,696.01,429.65,1040.01
2020-06-01,696.28,428.58,1038.1
2021-06-01,695.91,429.08,1038.79
2022-06-01,693.63,428.38,1034.43
2023-06-01,691.44,427.32,1030.51
2024-06-01,688.19,426.96,1023.68
2025-06-01,683.14,424.49,1024.43
2026-06-01,681.4,418.02,1019.95
2027-06-01,677.67,412.35,1024.59
2028-06-01,677.12,410.56,1023.89
2029-06-01,678.12,408.51,1025.48
2030-06-01,674.09,405.3,1020.93
2031-06-01,676.78,399.81,1026.52
2032-06-01,674.52,397.19,1029.44
2033-06-01,680.51,401.53,1033.43
2034-06-01,679.15,399.69,1034.35
2035-06-01,677.02,401.89,1032.85
2036-06-01,674.12,399.71,1027.07
2037-06-01,671.92,400.23,1020.01
2038-06-01,677.17,408.27,1020.22
2039-06-01,678.49,405.1,1027
2040-06-01,682.98,405.93,1037.34
2041-06-01,680.38,403.32,1033.85
2042-06-01,683.48,402.38,1035.21
2043-06-01,680.01,399.5,1036.16
2044-06-01,678.83,397.41,1041.78
2045-06-01,682.38,397.67,1048.98
2046-06-01,687.98,400.32,1058.48
2047-06-01,688.48,398.11,1049.37
2048-06-01,691.65,396.72,1053.19
2049-06-01,696.32,398.86,1063.66
2050-06-01,693.84,396.19,1069.43
2051-06-01,692.53,394.21,1066.49
2052-06-01,692.9,391.31,1064.07
2053-06-01,697.22,390.18,1069.18
2054-06-01,697.29,390.15,1072.44
2055-06-01,695.3,386.19,1067.24
2056-06-01,698.98,388.61,1070.16
2057-06-01,704.11,392.13,1070.17
2058-06-01,699.98,383.55,1065.75
2059-06-01,698.58,387.44,1060.57
2060-06-01,698.16,387.2,1062
2061-06-01,697.47,390.48,1068.47
2062-06-01,698.99,395.61,1062.94
2063-06-01,692.61,393.97,1051.13
2064-06-01,691.61,394.51,1048.87
2065-06-01,689.96,390.57,1045.27
2066-06-01,688.69,387.5,1048.1
2067-06-01,687,382.01,1062.54
2068-06-01,683.24,372.89,1065.88
2069-06-01,681.6,372.11,1064.65
2070-06-01,676.26,369.07,1068.57
2071-06-01,675.24,368.24,1063.98
2072-06-01,671.26,366.1,1077.33
2073-06-01,675.27,364.1,1077.52
2074-06-01,678.43,363.27,1082.57
2075-06-01,674.74,361.68,1073.91
2076-06-01,669.12,353.34,1072.33
2077-06-01,666.32,353.15,1073.3
2078-06-01,667.27,357.2,1071.84
2079-06-01,665.56,354,1069.27
2080-06-01,662.12,353.95,1066.28
2081-06-01,664.47,349.83,1070.26
2082-06-01,663.29,352.38,1070.17
2083-06-01,656.69,351.56,1063.53
2084-06-01,653.43,350.46,1069.28
2085-06-01,656.34,354.33,1074.32
