"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.59,558.76,1155.51
1995-03-01,837.85,556.84,1154.44
1996-03-01,834.87,551.49,1155.31
1997-03-01,835.93,551.07,1154.83
1998-03-01,839.32,553.44,1160.45
1999-03-01,841.17,552.04,1166.6
2000-03-01,838.77,556.52,1168.03
2001-03-01,837.32,551.08,1176.08
2002-03-01,838.98,556.31,1176.88
2003-03-01,842.92,556.67,1180.96
2004-03-01,842.87,555.6,1180.12
2005-03-01,844.91,559.77,1178.66
2006-03-01,843.47,561.71,1178.51
2007-03-01,846.05,564.94,1181.17
2008-03-01,845.66,564.07,1179.42
2009-03-01,846.9,565.34,1181.35
2010-03-01,850.03,569.05,1180.16
2011-03-01,852.79,571.73,1181.58
2012-03-01,852.09,574.87,1179.96
2013-03-01,853.53,574,1180.16
2014-03-01,856.76,575.78,1181.15
2015-03-01,856.67,576.66,1188.36
2016-03-01,854.82,573.67,1190.07
2017-03-01,859.16,574.43,1191.92
2018-03-01,858.92,576.88,1193.57
2019-03-01,856.78,571.04,1191
2020-03-01,859.97,571.46,1189.89
2021-03-01,860.74,571.01,1193.61
2022-03-01,857.55,570.46,1182.66
2023-03-01,859.31,572.89,1185.77
2024-03-01,856.28,574.68,1191.28
2025-03-01,857.25,570.11,1196.69
2026-03-01,855.93,570.76,1198.07
2027-03-01,856.04,572.85,1196.57
2028-03-01,856.33,574.03,1196.71
2029-03-01,861.05,577.04,1194.91
2030-03-01,861.64,573.01,1194.63
2031-03-01,865.92,576.62,1194.97
2032-03-01,865.3,571.82,1201.28
2033-03-01,867.1,570.11,1201.3
2034-03-01,870.14,572.37,1209.59
2035-03-01,870.59,570.02,1211.82
2036-03-01,869.93,570.79,1214.54
2037-03-01,868.67,567.97,1217.45
2038-03-01,870.76,567.35,1222.98
2039-03-01,876.82,568.84,1230.74
2040-03-01,878.86,566.64,1239.27
2041-03-01,879.52,568.33,1242.61
2042-03-01,883.73,567.73,1244.44
2043-03-01,882.9,571.62,1246.94
2044-03-01,882.05,573.17,1248.79
2045-03-01,883.18,573.17,1250.09
2046-03-01,882.96,574.78,1247.97
2047-03-01,877.76,570.83,1246.73
2048-03-01,876.92,569.8,1247.84
2049-03-01,879.83,572.51,1253.92
2050-03-01,878.08,570.71,1254.85
2051-03-01,875.35,572.19,1255.16
2052-03-01,877.79,574.36,1263.89
2053-03-01,877.26,573.14,1264.19
2054-03-01,877.66,573.64,1259.2
2055-03-01,881.95,578.47,1253.87
2056-03-01,883.85,577.41,1256
2057-03-01,884.46,574.99,1259.37
2058-03-01,886.14,573.32,1260.78
2059-03-01,885.1,572.36,1262
2060-03-01,891.66,581.39,1267.83
2061-03-01,897.24,579.41,1271.07
2062-03-01,897.44,585.36,1268.25
2063-03-01,899.59,591.18,1272.76
2064-03-01,900.64,590.4,1282.1
2065-03-01,899.61,588.92,1278.28
2066-03-01,902.04,585.89,1278.27
2067-03-01,903.8,585.99,1275.9
2068-03-01,906.36,583.97,1275.66
2069-03-01,903.18,582.51,1273.26
2070-03-01,903.8,584.8,1267.21
2071-03-01,904.5,583.94,1269.17
2072-03-01,903.31,583.18,1271.09
2073-03-01,906.03,581.82,1274.48
2074-03-01,907.37,579.53,1275.71
2075-03-01,910.77,580.26,1273.83
2076-03-01,916.74,580.82,1276.43
2077-03-01,922.42,582,1282.5
2078-03-01,922.79,582.41,1284.52
2079-03-01,923.88,587.06,1293.12
2080-03-01,923.19,584.23,1299.71
2081-03-01,926.29,581.28,1303.96
2082-03-01,931.62,581.17,1308.03
2083-03-01,932.2,579.98,1308.4
2084-03-01,933.47,578.91,1313.59
2085-03-01,937,582.92,1324.35
