"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.39,166.22,513.4
1995-03-01,318.34,164.35,509.66
1996-03-01,317.45,164.02,509.79
1997-03-01,318.11,165.29,510.69
1998-03-01,319.29,166.37,511.92
1999-03-01,321.2,166.43,514.05
2000-03-01,322.27,170.27,515.34
2001-03-01,322.35,168.33,514.47
2002-03-01,323.19,168.72,515.4
2003-03-01,322.28,168.36,518.99
2004-03-01,322.53,170.92,519.78
2005-03-01,325.36,171.9,520.41
2006-03-01,323.59,171.72,516.6
2007-03-01,324.84,172.66,520.78
2008-03-01,326.51,171.1,520.33
2009-03-01,326.91,169.89,517.97
2010-03-01,327.57,171.82,519.42
2011-03-01,326.24,171.09,513.66
2012-03-01,324.43,172.21,512.73
2013-03-01,324.52,169.26,512.42
2014-03-01,325.1,170.67,512.5
2015-03-01,325.18,171.06,512.57
2016-03-01,325.06,170.04,512.89
2017-03-01,325.96,172.48,516.91
2018-03-01,325.98,171.93,513.55
2019-03-01,324.47,171.74,512.78
2020-03-01,324.11,170.81,512.46
2021-03-01,327.94,173.16,516.15
2022-03-01,326.67,172.41,519.9
2023-03-01,327.31,174.16,518.92
2024-03-01,327.89,175.16,517.27
2025-03-01,328.63,176.79,518.94
2026-03-01,329.53,177.52,522.05
2027-03-01,328.63,176.47,524.07
2028-03-01,329.26,178.33,525.41
2029-03-01,329.56,178.31,523.68
2030-03-01,328.5,175.39,522.3
2031-03-01,329.37,177.42,521.98
2032-03-01,328.54,175.53,523.98
2033-03-01,331.27,176.98,522.6
2034-03-01,333.29,176.21,524.25
2035-03-01,332.2,175.04,524.39
2036-03-01,332.62,176.33,526.13
2037-03-01,331.45,176.06,527.42
2038-03-01,329.52,176.25,528.03
2039-03-01,328.73,175.99,530.29
2040-03-01,330.07,176.52,532.77
2041-03-01,332.82,178.82,537.78
2042-03-01,334.12,178.31,539.48
2043-03-01,332.21,181.15,539.35
2044-03-01,333.84,180.39,544.41
2045-03-01,335.83,180.63,547.85
2046-03-01,334.21,180.94,547.84
2047-03-01,333.61,179.45,545.77
2048-03-01,335.4,181.24,549.97
2049-03-01,336.35,183.6,552.68
2050-03-01,336.56,184.32,554.29
2051-03-01,336.94,184.26,557.02
2052-03-01,337.46,185.45,558.11
2053-03-01,337.2,184.37,558.14
2054-03-01,337.36,186.83,557.44
2055-03-01,337.06,186.99,559.51
2056-03-01,337.06,184.59,563.4
2057-03-01,336.61,184.25,561.8
2058-03-01,336.1,184.23,558.84
2059-03-01,335.73,185.97,561.98
2060-03-01,341.02,188.65,567.54
2061-03-01,343.27,187.87,573.11
2062-03-01,344.78,188.53,572.45
2063-03-01,346.84,189.59,576.03
2064-03-01,346.4,189.3,573.38
2065-03-01,346.68,190.7,570.83
2066-03-01,350.79,189.12,575.71
2067-03-01,351.86,190.35,577.87
2068-03-01,352.7,189.69,586.05
2069-03-01,356.9,191.95,588.96
2070-03-01,356.29,193.33,592.62
2071-03-01,355.94,191.95,593.87
2072-03-01,358.75,191.84,601.29
2073-03-01,362.5,192.54,604.8
2074-03-01,362.71,192.54,602.67
2075-03-01,363.31,191.32,601.92
2076-03-01,368.34,192.55,606.69
2077-03-01,369.3,194.22,607.48
2078-03-01,369.65,194.88,609.6
2079-03-01,371.34,195.95,615.65
2080-03-01,372.05,194.67,618.77
2081-03-01,372.21,193.74,617.61
2082-03-01,371.88,193.94,617.9
2083-03-01,373.15,194.1,624.68
2084-03-01,375.1,191.81,633.17
2085-03-01,379.02,192.15,642.76
