"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.66,434.94,976.49
1995-09-01,671.68,427.57,973.42
1996-09-01,672.18,428.49,975.76
1997-09-01,674.07,431.79,979.8
1998-09-01,672.44,428.72,972.92
1999-09-01,671.47,425.33,967.6
2000-09-01,670.26,424.61,959.19
2001-09-01,669.63,426.59,959.11
2002-09-01,670,425.08,952.44
2003-09-01,667.75,420.84,945.91
2004-09-01,667.13,418.73,944.55
2005-09-01,667.39,417.14,948.38
2006-09-01,668.07,419.28,951.68
2007-09-01,665.21,412.14,947.5
2008-09-01,665.46,407.64,950.19
2009-09-01,664.68,405.74,947.39
2010-09-01,665.75,403.15,950.82
2011-09-01,664.64,397.66,943.24
2012-09-01,665.4,399.23,942.24
2013-09-01,663.6,393.52,943.91
2014-09-01,665.34,393.78,948.07
2015-09-01,660.02,390.88,938.25
2016-09-01,656.59,382.98,936.81
2017-09-01,654.69,377.82,931.93
2018-09-01,649.39,372.01,933.64
2019-09-01,642.81,367.29,935.62
2020-09-01,645.14,365.27,936.53
2021-09-01,639.79,360.27,933.35
2022-09-01,640.44,362.38,930.84
2023-09-01,637.01,360.41,926.38
2024-09-01,633.27,356.69,921.03
2025-09-01,630.37,358.14,920.84
2026-09-01,627.44,352.79,915.63
2027-09-01,626.32,349.74,914.62
2028-09-01,626.6,344.37,914.16
2029-09-01,624.76,343.69,916.45
2030-09-01,626.06,341.88,915.61
2031-09-01,624.34,341.04,912.9
2032-09-01,620.33,337.4,912.89
2033-09-01,620.47,339.48,916.68
2034-09-01,615.43,333.22,910.76
2035-09-01,611.79,329.31,907.09
2036-09-01,608.03,321.84,902.61
2037-09-01,607.81,322.98,906.39
2038-09-01,606.04,324.23,906.47
2039-09-01,606.81,323.52,907.42
2040-09-01,606.07,320.6,901.33
2041-09-01,606.1,321.82,902.26
2042-09-01,603.38,319.63,898.76
2043-09-01,604.82,320.89,902.27
2044-09-01,604.5,316.78,901.3
2045-09-01,605.39,315.34,901.85
2046-09-01,605.64,316.28,902.21
2047-09-01,604.38,312.82,905.58
2048-09-01,604.15,310.01,905.93
2049-09-01,604.62,305.44,900.3
2050-09-01,598.3,297.62,903.03
2051-09-01,599.89,294.07,905.1
2052-09-01,597.42,289.83,902.14
2053-09-01,596.7,288,903.74
2054-09-01,595.85,284.95,902.69
2055-09-01,591.64,280.86,900.56
2056-09-01,591.13,282.11,901.17
2057-09-01,591.72,284.24,903.24
2058-09-01,588.74,282.49,905.85
2059-09-01,588.45,277.87,906.77
2060-09-01,585.44,272.59,908.56
2061-09-01,585.12,271.01,909.86
2062-09-01,586.54,273.07,912.83
2063-09-01,586.63,272.21,916.92
2064-09-01,587,274.03,917.06
2065-09-01,586.96,270.46,918.83
2066-09-01,582.35,264.94,914.72
2067-09-01,578.84,262.59,914.16
2068-09-01,574.6,257.24,905.09
2069-09-01,574.16,252.09,910.3
2070-09-01,568.96,249.48,916.53
2071-09-01,563.52,247.3,914.15
2072-09-01,562.62,244.15,916.28
2073-09-01,560.4,239.62,914.38
2074-09-01,557.88,235.46,908.08
2075-09-01,555.52,230.29,906.24
2076-09-01,551.45,227.07,909.1
2077-09-01,549.93,225.97,914.42
2078-09-01,547.98,222.97,906.08
2079-09-01,544.88,223.38,907.84
2080-09-01,543.07,221.91,897.79
2081-09-01,540.39,222.32,892.91
2082-09-01,537.56,219.61,891.8
2083-09-01,531.39,214.24,890.22
2084-09-01,526.93,211.72,888.34
2085-09-01,530.68,218.43,891.26
