"Date","median","lower_90ci","upper_90ci"
1994-01-01,703.37,390.43,1068.25
1995-01-01,711.16,392.13,1075.4
1996-01-01,710.42,393.37,1078.87
1997-01-01,711.88,393.13,1077.4
1998-01-01,710.17,391.79,1078.37
1999-01-01,707.44,394.9,1079.96
2000-01-01,706.67,392.98,1084.31
2001-01-01,709.54,389.26,1092.55
2002-01-01,712.86,390.77,1089.75
2003-01-01,710.35,387.07,1088.72
2004-01-01,706.6,384.24,1082.46
2005-01-01,706.82,386.95,1089.28
2006-01-01,709.65,387.77,1090.84
2007-01-01,710.33,393.03,1088.57
2008-01-01,707.25,392.67,1087.46
2009-01-01,712.03,395,1088.2
2010-01-01,711.52,395.52,1083.26
2011-01-01,714.21,397.07,1086
2012-01-01,711.72,391.3,1087.32
2013-01-01,711.32,395.55,1079.31
2014-01-01,715.3,398.76,1082.77
2015-01-01,720.95,400.55,1091.47
2016-01-01,716.71,395.71,1086.08
2017-01-01,720.91,399.54,1086.2
2018-01-01,725.09,396.39,1093.28
2019-01-01,721.96,393.9,1088.24
2020-01-01,721.17,390.19,1095.5
2021-01-01,727.2,399.65,1097.05
2022-01-01,721.91,398.09,1089.88
2023-01-01,720.66,400.71,1085.97
2024-01-01,718.03,399.03,1092.12
2025-01-01,718.24,400.56,1096.25
2026-01-01,716.45,397.16,1091.65
2027-01-01,716.07,398.36,1091.49
2028-01-01,719.26,399.65,1094.57
2029-01-01,723.59,400.73,1101.35
2030-01-01,722.55,404.52,1105.76
2031-01-01,721.18,410.54,1105.31
2032-01-01,716.98,407.35,1097.94
2033-01-01,715.32,410.24,1098.43
2034-01-01,719.7,412.46,1112.3
2035-01-01,716.73,408.94,1101.58
2036-01-01,716.61,406.36,1106.39
2037-01-01,716.92,403.56,1114.54
2038-01-01,718.68,402.42,1117.27
2039-01-01,713.94,400.27,1116.22
2040-01-01,717.25,401.57,1123.43
2041-01-01,719.46,401.25,1119.85
2042-01-01,719.17,400.9,1115.75
2043-01-01,721.26,401.43,1122.87
2044-01-01,723.85,398.55,1125.65
2045-01-01,723.22,395.13,1122.69
2046-01-01,727.58,395.61,1131.89
2047-01-01,728.17,398.31,1134
2048-01-01,730.14,399.33,1136.49
2049-01-01,732.91,403.54,1143.97
2050-01-01,734.56,406.66,1150.4
2051-01-01,728.1,396.66,1150.87
2052-01-01,731.39,401.78,1154.03
2053-01-01,727.55,402.58,1152.74
2054-01-01,730.77,403.63,1150.72
2055-01-01,730.57,403.72,1150.15
2056-01-01,732.46,405.45,1153.09
2057-01-01,728.73,405.16,1146.82
2058-01-01,732.01,405.45,1145.69
2059-01-01,731.81,399.92,1142.55
2060-01-01,734.93,395.74,1138.76
2061-01-01,734.54,389.13,1135.16
2062-01-01,737.07,390.9,1140.63
2063-01-01,739.15,385.64,1149.29
2064-01-01,737.7,384.24,1141.68
2065-01-01,737.56,382.94,1156.6
2066-01-01,733.24,380.76,1154.49
2067-01-01,735.03,384.17,1160.25
2068-01-01,738.68,379.74,1158.57
2069-01-01,742.51,382.44,1164.65
2070-01-01,744.5,383.68,1165.06
2071-01-01,746.72,386.65,1172.37
2072-01-01,747.76,390.19,1188.77
2073-01-01,750.35,387.59,1188.79
2074-01-01,747.62,390.27,1189.16
2075-01-01,752.59,393.38,1195.87
2076-01-01,751.06,394.59,1191.85
2077-01-01,750.86,389.15,1194.68
2078-01-01,749.7,388.64,1198.57
2079-01-01,756.04,392.18,1209.35
2080-01-01,760.2,393.08,1208.97
2081-01-01,765.54,400.05,1217.78
2082-01-01,764.16,399.24,1216.58
2083-01-01,767.74,396.98,1219.3
2084-01-01,770.84,394.92,1225.38
2085-01-01,773.2,396.2,1228.46
2086-01-01,760,389.5,1203.63
