"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.99,51.01,215.5
1995-09-01,116.57,51.59,215.06
1996-09-01,118.31,52.09,217.07
1997-09-01,119.45,53.33,216.38
1998-09-01,119.38,54.01,215.69
1999-09-01,119.17,53.71,216.07
2000-09-01,120.01,53.57,215.02
2001-09-01,119.8,52.97,215.65
2002-09-01,120.05,54.15,216.08
2003-09-01,119.61,54.49,216.05
2004-09-01,120.44,54.59,218.49
2005-09-01,120.46,54.38,218.55
2006-09-01,120.25,54.24,216.95
2007-09-01,121.59,54.37,219.75
2008-09-01,121.34,54.48,220.21
2009-09-01,122.84,55.81,220.89
2010-09-01,123.55,55.96,223.43
2011-09-01,124.31,56.38,225
2012-09-01,123.98,55.54,225.47
2013-09-01,123.91,55.28,226.8
2014-09-01,124.72,55.48,227.11
2015-09-01,125.34,55.43,228.31
2016-09-01,124.96,55.28,228.14
2017-09-01,125.01,55.2,227.63
2018-09-01,125.21,55.61,230.23
2019-09-01,126.55,56.89,232.35
2020-09-01,128.31,57.08,235.96
2021-09-01,128.75,57.03,236.89
2022-09-01,129.33,58.31,239.84
2023-09-01,129.83,58.6,238.53
2024-09-01,129.44,58.42,237.7
2025-09-01,129.49,58.12,237.75
2026-09-01,128.96,58.15,238.11
2027-09-01,128.75,57.6,237.6
2028-09-01,129.83,57.34,240.61
2029-09-01,130.29,57.9,242.02
2030-09-01,130.45,57.91,243.25
2031-09-01,129.96,58.02,244.13
2032-09-01,130.71,57.28,245.48
2033-09-01,131.4,57.62,245.01
2034-09-01,130.48,57.79,243.74
2035-09-01,131.25,58.41,242.95
2036-09-01,131.15,59.13,242.81
2037-09-01,130.04,59.27,241.57
2038-09-01,130.74,59.81,240.89
2039-09-01,130.55,58.64,242.89
2040-09-01,131.05,59.1,242.56
2041-09-01,131.18,59.01,242.11
2042-09-01,131.97,60.04,245.24
2043-09-01,131.6,60.69,245.37
2044-09-01,132.34,60.34,245.61
2045-09-01,133.49,61.08,247.66
2046-09-01,134.09,61.23,249.89
2047-09-01,134.73,61.33,251.8
2048-09-01,135.78,61.58,251.23
2049-09-01,135.28,61.28,252.39
2050-09-01,136.47,61.82,250.28
2051-09-01,136.55,61.75,251.86
2052-09-01,137.14,62.38,251.01
2053-09-01,137.26,62.8,250.38
2054-09-01,137.78,62.14,251.47
2055-09-01,138.46,62.12,250.66
2056-09-01,138.85,62.45,251.76
2057-09-01,139.35,62.09,252.38
2058-09-01,139.87,61.75,251.63
2059-09-01,140.35,61.62,251.34
2060-09-01,140.62,61.99,250.71
2061-09-01,142.71,62.96,252.45
2062-09-01,141.57,62.95,252.3
2063-09-01,142.57,62.48,252.77
2064-09-01,145.1,63.12,254.4
2065-09-01,145.76,63.27,257.89
2066-09-01,146.1,63.21,259.44
2067-09-01,147.72,63.43,259.02
2068-09-01,147.91,63.68,259.22
2069-09-01,147.81,64.2,259.39
2070-09-01,148.26,64.55,259.73
2071-09-01,149.76,65.3,262.53
2072-09-01,150.97,64.7,262.99
2073-09-01,152.96,65.02,265.86
2074-09-01,155.06,67.84,268.74
2075-09-01,154.44,66.6,267.77
2076-09-01,153.93,65.89,268.03
2077-09-01,153.98,65.68,272.73
2078-09-01,155.57,65.66,274.68
2079-09-01,156.46,65.5,273.74
2080-09-01,156.55,65.28,275.02
2081-09-01,157.18,64.74,274.54
2082-09-01,158.14,65.03,275.96
2083-09-01,158.92,64.28,278.97
2084-09-01,159.33,64.95,281.96
2085-09-01,159.81,64.9,285.17
