"Date","median","lower_90ci","upper_90ci"
1994-06-01,591.74,363.79,858
1995-06-01,592.47,364.87,856.55
1996-06-01,591.97,365.09,857.11
1997-06-01,591.56,364.09,852.63
1998-06-01,591.82,361.33,849.87
1999-06-01,590.72,362.37,848.98
2000-06-01,589.52,362.94,842.39
2001-06-01,588.04,364.97,839.37
2002-06-01,584.03,363.87,835.66
2003-06-01,582.32,364.3,836.05
2004-06-01,576.93,361.5,829.57
2005-06-01,575.58,362.25,826
2006-06-01,577.58,363.2,824.6
2007-06-01,576.58,361.81,823.07
2008-06-01,573.97,359.77,822.01
2009-06-01,569.9,356.94,820.03
2010-06-01,569.5,356.83,817.04
2011-06-01,570.74,357.24,823.2
2012-06-01,570.3,355.02,821.37
2013-06-01,570.64,357.15,826.48
2014-06-01,571.92,355.43,826.64
2015-06-01,569.19,352.52,828.28
2016-06-01,567.08,351.31,826.67
2017-06-01,567.65,351.32,829.93
2018-06-01,565.32,349.43,827.61
2019-06-01,560.52,344.51,822.24
2020-06-01,560.54,345.46,822.01
2021-06-01,560.12,342.3,822.1
2022-06-01,558.37,343.11,820.88
2023-06-01,557.58,343.79,820.4
2024-06-01,556.47,345.07,815.55
2025-06-01,553.29,339.83,814.88
2026-06-01,548.02,333.99,812.71
2027-06-01,544.16,331.8,814.8
2028-06-01,546.85,332.07,816.95
2029-06-01,545.89,328.86,817.81
2030-06-01,543.68,324.03,820
2031-06-01,543.27,321.07,827.23
2032-06-01,545.15,320.01,831.92
2033-06-01,548.24,323.11,839.48
2034-06-01,549.72,318.7,842.7
2035-06-01,550.33,317.06,844.96
2036-06-01,547.93,315.04,845.55
2037-06-01,546.55,312.1,846.5
2038-06-01,551.75,319.23,852.04
2039-06-01,554.97,319.15,852.93
2040-06-01,558.62,321.58,861.14
2041-06-01,558.28,323.04,853.8
2042-06-01,558.87,325.62,854.78
2043-06-01,558.09,323.23,852.31
2044-06-01,555.97,324.83,859.39
2045-06-01,561.11,329.97,860.22
2046-06-01,565.45,331.3,863.12
2047-06-01,566.48,328.35,860.63
2048-06-01,566.74,328.51,861.84
2049-06-01,573.2,329.63,869
2050-06-01,574.38,325.84,875.45
2051-06-01,573.7,324.56,879.3
2052-06-01,575.91,322.25,876.43
2053-06-01,576.63,321.47,885.04
2054-06-01,577.38,320.18,886.55
2055-06-01,576.08,316.47,883.9
2056-06-01,579.3,320.92,891.76
2057-06-01,587.06,321.71,898.41
2058-06-01,584.04,316.24,899.38
2059-06-01,582.49,316,898.73
2060-06-01,583.14,317.2,898.53
2061-06-01,585.19,317.41,898.71
2062-06-01,582.89,318.55,893.77
2063-06-01,582.73,316.88,887.43
2064-06-01,581.3,318.24,890.1
2065-06-01,579.3,317.18,886.68
2066-06-01,579.13,311.58,885.08
2067-06-01,580.35,307.92,888.61
2068-06-01,581.46,299.21,889.88
2069-06-01,579.58,297.63,893.99
2070-06-01,578.98,297.78,896.95
2071-06-01,577.75,292.27,899.22
2072-06-01,578.57,285.96,901.91
2073-06-01,578.81,284.74,905.95
2074-06-01,583.41,283.6,906.21
2075-06-01,582.78,278.81,908.97
2076-06-01,577.46,272.36,911.57
2077-06-01,574.95,272.68,910.15
2078-06-01,574.56,276.52,914.05
2079-06-01,572.58,277.47,913.84
2080-06-01,572.42,277.69,911.08
2081-06-01,571.82,276.73,907.52
2082-06-01,569.01,277.17,908.13
2083-06-01,568.5,275.77,900.19
2084-06-01,570.56,273.21,904.98
2085-06-01,573.51,277.47,910.56
