"Date","median","lower_90ci","upper_90ci"
1994-06-01,604.17,371.68,891.89
1995-06-01,604.49,371.93,890.7
1996-06-01,603.14,371.22,887.25
1997-06-01,601.66,370.43,884.51
1998-06-01,599.24,369.17,883.16
1999-06-01,599.72,368.13,880.69
2000-06-01,600.17,368.4,877.73
2001-06-01,598.43,370.12,872.72
2002-06-01,597.57,368.65,869.56
2003-06-01,593.58,368.49,869.62
2004-06-01,589.19,364.74,859.09
2005-06-01,590.9,365.83,858.43
2006-06-01,592.84,366.61,859.45
2007-06-01,589.15,365.6,860.92
2008-06-01,588.02,363.03,860.47
2009-06-01,584.58,361.44,860.24
2010-06-01,585.2,365.19,856.73
2011-06-01,587.28,366.27,859.46
2012-06-01,588.28,364.08,854.51
2013-06-01,589.02,365.3,859
2014-06-01,589.86,364.07,858.47
2015-06-01,588.32,361.71,860.23
2016-06-01,586.09,358.57,858.09
2017-06-01,586.09,359.85,860.05
2018-06-01,582.48,356.51,858.28
2019-06-01,577.92,350.99,855.63
2020-06-01,576.62,351.1,854.03
2021-06-01,576.85,349.33,853.04
2022-06-01,574.11,347.1,850.26
2023-06-01,571.12,346.66,849.27
2024-06-01,570.09,347.21,841.57
2025-06-01,566.66,343.04,840.52
2026-06-01,563.04,338.07,838.76
2027-06-01,560.62,337.06,839.5
2028-06-01,562.55,336.09,838.22
2029-06-01,562.97,333.82,839.34
2030-06-01,558.24,329.59,837.95
2031-06-01,560.26,326.41,848.83
2032-06-01,559.27,323.9,851.48
2033-06-01,562.21,325.41,857.12
2034-06-01,562.44,321.98,861.49
2035-06-01,561.5,321.09,858.75
2036-06-01,558.1,319.31,853.18
2037-06-01,558.03,320.38,850.5
2038-06-01,563.75,328.18,852.36
2039-06-01,565.16,325.52,852.23
2040-06-01,569.65,325.12,860.03
2041-06-01,569.12,325.77,855.23
2042-06-01,569.85,328.1,859.16
2043-06-01,567.74,326,855.56
2044-06-01,564,324.75,859.77
2045-06-01,567.04,326.93,859.78
2046-06-01,569.28,330.72,864.1
2047-06-01,568.9,327.74,862.73
2048-06-01,570.97,327.64,866.81
2049-06-01,576.35,328,875.22
2050-06-01,577.68,325.71,882.41
2051-06-01,575.57,325.62,886.18
2052-06-01,576.73,325.72,885.34
2053-06-01,579.18,325.03,891.27
2054-06-01,580.57,324.36,894.98
2055-06-01,578.67,320.15,892.34
2056-06-01,581.47,324.11,898.75
2057-06-01,586.65,325.32,903.51
2058-06-01,584.08,319.61,905.35
2059-06-01,582.93,322.13,903.73
2060-06-01,584.25,321.8,901.3
2061-06-01,585.87,320.35,900.01
2062-06-01,584.32,320.85,896.56
2063-06-01,585.14,320.08,889.51
2064-06-01,585.38,321.57,888.68
2065-06-01,582.79,318.07,887.49
2066-06-01,582.42,313.17,891.48
2067-06-01,582.89,307.91,898.89
2068-06-01,583.06,298.67,900.96
2069-06-01,581.76,297.83,906.36
2070-06-01,577.58,297.2,907.74
2071-06-01,576.4,292.22,907.79
2072-06-01,576.03,287.23,911.58
2073-06-01,579.38,285.92,915.23
2074-06-01,583.55,285.81,918.07
2075-06-01,583.59,284.01,916.96
2076-06-01,580.12,276.58,920.74
2077-06-01,579.55,276.39,918.54
2078-06-01,579.74,278.64,920.38
2079-06-01,577.7,279.58,919.25
2080-06-01,577.82,279.65,914.88
2081-06-01,579.15,277.05,913.1
2082-06-01,577.52,276.53,911.96
2083-06-01,574.26,275.44,907.1
2084-06-01,573.27,273.06,909.87
2085-06-01,576.81,277,913.75
