"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.68,443.45,1052.25
1995-09-01,727.57,444.93,1048.85
1996-09-01,726.31,443.08,1048.88
1997-09-01,725.9,445.37,1051.03
1998-09-01,723.15,439.14,1042.82
1999-09-01,721.27,437.32,1040.25
2000-09-01,723.76,438.22,1042.44
2001-09-01,726.03,439.04,1047.96
2002-09-01,722.88,434.07,1040.39
2003-09-01,719.92,431.84,1035.73
2004-09-01,718.13,436.5,1038.75
2005-09-01,716.99,439.32,1038.46
2006-09-01,716.86,439,1043.74
2007-09-01,713.9,434.21,1043.96
2008-09-01,713.6,434.59,1050.01
2009-09-01,710.25,433.04,1043.09
2010-09-01,710.22,431.68,1050.14
2011-09-01,705.95,429.8,1046.56
2012-09-01,707.91,433.84,1045.46
2013-09-01,702.69,427.98,1040.12
2014-09-01,701.5,425.91,1038.4
2015-09-01,696.21,420.56,1032.52
2016-09-01,696.72,414.89,1041.01
2017-09-01,696.46,415.53,1045.73
2018-09-01,693.58,411.05,1042.5
2019-09-01,692.89,408.02,1043.73
2020-09-01,692.73,407.47,1039.87
2021-09-01,691.51,405.87,1037.23
2022-09-01,692.2,403.24,1038.64
2023-09-01,690.7,398.65,1038.16
2024-09-01,688.99,401.79,1030.5
2025-09-01,684.39,399.53,1026.13
2026-09-01,683,397.74,1024.46
2027-09-01,681.83,392.65,1017.51
2028-09-01,681.51,391.53,1022.29
2029-09-01,681.41,388.38,1024.22
2030-09-01,681.9,386.37,1024.44
2031-09-01,680,386.11,1018.92
2032-09-01,679.72,388.2,1021.64
2033-09-01,680.24,384.72,1025.8
2034-09-01,676.53,374.48,1019.84
2035-09-01,675.79,371.52,1021.29
2036-09-01,671.62,368.6,1017.75
2037-09-01,671.72,369.86,1014.94
2038-09-01,665.21,370.3,1007.14
2039-09-01,665.75,369.62,1006.81
2040-09-01,665.47,366.87,996.49
2041-09-01,665.04,365.76,995.06
2042-09-01,659.55,362.01,990.89
2043-09-01,661.61,366.67,989.66
2044-09-01,661.85,365.42,990.24
2045-09-01,665.93,363.64,996.65
2046-09-01,665.92,365.78,990.33
2047-09-01,664.99,364.86,987.94
2048-09-01,662.33,359.95,986.6
2049-09-01,660.41,357.37,985.09
2050-09-01,657.51,351.42,983.8
2051-09-01,652.23,347.33,984.6
2052-09-01,647.49,345.51,978.89
2053-09-01,648.96,347.65,980.7
2054-09-01,646.07,342.85,982.35
2055-09-01,643.52,338.39,981.6
2056-09-01,644.88,335.16,981.19
2057-09-01,648.54,338.71,984.7
2058-09-01,644.92,334.27,978.22
2059-09-01,646.49,334,974.17
2060-09-01,636.32,329.21,967.56
2061-09-01,634.48,325.16,968.71
2062-09-01,628.81,320.45,959.3
2063-09-01,627.33,322.29,958.56
2064-09-01,625.01,325.43,957.21
2065-09-01,622.44,320.93,948.77
2066-09-01,620.8,314.9,947.55
2067-09-01,614.78,309.51,952
2068-09-01,612.18,302.81,952.24
2069-09-01,611.09,298.19,957.07
2070-09-01,608.82,296.47,965.74
2071-09-01,605.92,292.11,962.12
2072-09-01,604.81,288.2,962.39
2073-09-01,602.93,283.92,968.97
2074-09-01,599.42,283.59,969.47
2075-09-01,591.14,283.14,969.87
2076-09-01,584.72,282.74,971.37
2077-09-01,580.27,278.64,969.11
2078-09-01,575.91,278.39,968.35
2079-09-01,573.11,277.72,968.35
2080-09-01,566.05,276.94,965.43
2081-09-01,565.32,276.87,957.49
2082-09-01,563.64,270.71,954.82
2083-09-01,554.65,264.22,947.54
2084-09-01,552,261.05,945.15
2085-09-01,556.55,269.28,951.24
