"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.78,6.92,26.33
1995-03-01,13.8,6.74,26.43
1996-03-01,13.58,6.75,26.5
1997-03-01,13.41,6.74,26.58
1998-03-01,13.55,6.68,26.84
1999-03-01,13.61,6.78,27.11
2000-03-01,13.56,6.79,26.55
2001-03-01,13.55,6.81,26.51
2002-03-01,13.38,6.76,26.52
2003-03-01,13.53,6.73,26.58
2004-03-01,13.69,6.64,26.73
2005-03-01,13.79,6.57,26.62
2006-03-01,13.99,6.59,26.91
2007-03-01,14.09,6.57,26.86
2008-03-01,14,6.43,26.86
2009-03-01,14.05,6.52,26.62
2010-03-01,14.1,6.6,26.64
2011-03-01,14.1,6.57,26.62
2012-03-01,14.09,6.62,26.49
2013-03-01,13.98,6.5,26.24
2014-03-01,14.03,6.5,26.36
2015-03-01,14.02,6.45,26.58
2016-03-01,14.09,6.35,26.54
2017-03-01,14.15,6.42,26.54
2018-03-01,14.16,6.39,26.76
2019-03-01,14.21,6.46,26.88
2020-03-01,14.26,6.56,26.8
2021-03-01,14.27,6.48,27.16
2022-03-01,14.12,6.33,27.12
2023-03-01,14.24,6.45,27.32
2024-03-01,14.35,6.68,27.62
2025-03-01,14.39,6.83,27.61
2026-03-01,14.56,6.84,27.23
2027-03-01,14.62,6.81,27.46
2028-03-01,14.9,6.94,28.32
2029-03-01,15.04,6.87,28.15
2030-03-01,15.19,6.87,28.66
2031-03-01,15.29,6.81,28.53
2032-03-01,15.57,6.9,28.93
2033-03-01,15.78,7.12,29.33
2034-03-01,15.75,7.09,29.3
2035-03-01,15.99,7.22,29.81
2036-03-01,15.96,7.23,30.07
2037-03-01,16.03,7.14,30.25
2038-03-01,16.1,7.11,30.31
2039-03-01,16.28,7.08,30.68
2040-03-01,16.54,7.06,30.97
2041-03-01,16.8,7.23,31.33
2042-03-01,16.98,7.36,31.95
2043-03-01,17.35,7.55,32.27
2044-03-01,17.85,7.54,32.51
2045-03-01,18.04,7.58,32.65
2046-03-01,17.95,7.49,32.58
2047-03-01,17.98,7.51,32.62
2048-03-01,18.16,7.49,32.87
2049-03-01,18.44,7.6,33.87
2050-03-01,18.77,7.82,34.39
2051-03-01,18.65,7.83,34.33
2052-03-01,19.03,7.97,35.09
2053-03-01,19.33,7.93,35.18
2054-03-01,19.52,7.77,35.87
2055-03-01,19.78,7.85,36.44
2056-03-01,20.16,7.92,36.91
2057-03-01,20.33,7.93,37.36
2058-03-01,20.18,7.75,36.93
2059-03-01,20.15,7.92,37.32
2060-03-01,20.39,7.98,37.95
2061-03-01,20.65,7.99,38.25
2062-03-01,20.91,8.08,38.41
2063-03-01,20.95,8.06,38.31
2064-03-01,21.15,8.32,38.8
2065-03-01,21.1,8.4,38.93
2066-03-01,21.4,8.51,39.49
2067-03-01,21.57,8.64,39.94
2068-03-01,21.82,8.82,40.32
2069-03-01,22,8.68,40.92
2070-03-01,22.1,8.84,41.08
2071-03-01,22.21,8.85,41.44
2072-03-01,22.42,8.89,41.63
2073-03-01,22.52,8.97,42.09
2074-03-01,22.51,8.92,42.75
2075-03-01,23.07,9.04,43.41
2076-03-01,23.57,9.29,44.06
2077-03-01,24.03,9.39,44.73
2078-03-01,24.26,9.46,45.36
2079-03-01,24.62,9.58,45.3
2080-03-01,24.9,9.43,46.02
2081-03-01,25.24,9.42,46.31
2082-03-01,25.36,9.53,46.2
2083-03-01,25.38,9.62,46.53
2084-03-01,25.74,10.23,46.73
2085-03-01,25.97,10.18,46.92
