"Date","median","lower_90ci","upper_90ci"
1994-09-01,988.91,599.34,1457.71
1995-09-01,988.4,598.29,1456.87
1996-09-01,989.01,599.08,1461.77
1997-09-01,991.56,596.72,1458.69
1998-09-01,988.46,596.03,1452.89
1999-09-01,984.26,594.48,1456.84
2000-09-01,982.77,594.47,1450.81
2001-09-01,989.04,595.89,1462.51
2002-09-01,992.12,601.54,1465.36
2003-09-01,993.1,602.4,1460.53
2004-09-01,993.18,594.47,1467.37
2005-09-01,993.34,597.61,1465.04
2006-09-01,993.39,597.22,1467.08
2007-09-01,994.04,592.13,1457.05
2008-09-01,992.4,588.61,1458.43
2009-09-01,993.3,590.29,1458.93
2010-09-01,993.39,593.64,1467.2
2011-09-01,992.89,589.32,1477.04
2012-09-01,994.96,595.71,1477.94
2013-09-01,996.47,597.5,1478.16
2014-09-01,994.44,596.62,1479.38
2015-09-01,997.24,595.37,1483.37
2016-09-01,996.44,594.79,1481.13
2017-09-01,993.54,596.23,1473.93
2018-09-01,987.89,590.62,1467.83
2019-09-01,985.45,583.25,1470.89
2020-09-01,982.17,576.83,1477.01
2021-09-01,977.16,574.63,1468.62
2022-09-01,978.8,577.16,1476.7
2023-09-01,976.5,570.52,1460.03
2024-09-01,981.06,570.88,1459.06
2025-09-01,982.56,569.26,1465.7
2026-09-01,984.04,566.38,1460.65
2027-09-01,986.4,568.49,1464.49
2028-09-01,986.9,563.65,1467.37
2029-09-01,989.18,560.94,1463.65
2030-09-01,993.24,561.28,1471.74
2031-09-01,991.04,558.45,1464.49
2032-09-01,992.35,548.88,1462.54
2033-09-01,988.83,544.95,1465.87
2034-09-01,985.72,546.73,1466.17
2035-09-01,986.24,545.08,1469.51
2036-09-01,983.86,542.33,1468.72
2037-09-01,983.38,537.87,1473.36
2038-09-01,986.64,539.68,1482.2
2039-09-01,987.12,537.52,1479.93
2040-09-01,985,532.4,1475.84
2041-09-01,985.43,529.44,1479.06
2042-09-01,978.8,520.45,1481.02
2043-09-01,983.08,519.17,1490.74
2044-09-01,986.21,517.19,1494.53
2045-09-01,985.92,515.76,1497.51
2046-09-01,988.22,520.46,1499.21
2047-09-01,988.05,518.88,1502.86
2048-09-01,989.61,515,1504.72
2049-09-01,984.56,513.76,1506.72
2050-09-01,986.18,514.4,1501.34
2051-09-01,985.51,513.61,1510.63
2052-09-01,979.46,511.27,1505.53
2053-09-01,973.29,508.05,1509.22
2054-09-01,966.04,510.19,1509.61
2055-09-01,958.77,505.2,1502.75
2056-09-01,956.94,511.59,1505.2
2057-09-01,958.75,514.16,1508.35
2058-09-01,955.61,510.71,1504.71
2059-09-01,955.12,513.26,1503.52
2060-09-01,949.42,509.25,1494.72
2061-09-01,952.19,507.36,1497.81
2062-09-01,951.49,506.76,1498.66
2063-09-01,955.95,511.55,1508.05
2064-09-01,956.59,510.89,1512.35
2065-09-01,956.27,508.4,1509.83
2066-09-01,949.27,503.19,1509.98
2067-09-01,948.83,506.24,1520.3
2068-09-01,943.47,501.04,1515.63
2069-09-01,940.99,498.63,1523.36
2070-09-01,940.21,491.2,1524.51
2071-09-01,938.72,491.32,1514.33
2072-09-01,939.12,486.07,1514.67
2073-09-01,929.52,479.29,1509.58
2074-09-01,923.29,476.2,1507.53
2075-09-01,924.45,475.6,1507.52
2076-09-01,924.71,466.25,1516.34
2077-09-01,919.65,462.19,1514.88
2078-09-01,912.72,457.98,1509.7
2079-09-01,918.27,458.12,1518.05
2080-09-01,911.87,451.8,1521.12
2081-09-01,908.63,447.34,1510.67
2082-09-01,907.81,445.15,1511.48
2083-09-01,905.64,442.82,1516.48
2084-09-01,906.78,440.65,1518.62
2085-09-01,911.96,444.76,1531.07
