"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.41,397.55,1055.14
1995-01-01,712.09,400.49,1071.32
1996-01-01,713.33,401.92,1073
1997-01-01,709.55,397.25,1080.96
1998-01-01,709.81,399.3,1078.18
1999-01-01,709.72,402.28,1079.56
2000-01-01,710.04,400.2,1085.69
2001-01-01,711.11,399.79,1097.47
2002-01-01,711.93,398.59,1099.48
2003-01-01,707.85,394.02,1094.5
2004-01-01,706.1,393.52,1092.08
2005-01-01,706.38,391.94,1094
2006-01-01,704.75,389.93,1092.55
2007-01-01,709.63,396.06,1091.69
2008-01-01,709.04,393.49,1086.61
2009-01-01,711.36,393.92,1090.31
2010-01-01,706.67,396.75,1088.8
2011-01-01,711.94,396.43,1097.33
2012-01-01,709.59,389.65,1106.89
2013-01-01,713.09,393.61,1108.65
2014-01-01,715.52,393.09,1115.01
2015-01-01,716,395.21,1120.68
2016-01-01,714.04,387.92,1121.6
2017-01-01,711.36,385,1120.76
2018-01-01,716.42,384.04,1130.56
2019-01-01,711.43,380.7,1128.96
2020-01-01,709.36,378.68,1131.45
2021-01-01,717.76,385.24,1139.92
2022-01-01,714.06,377.42,1131.94
2023-01-01,714.17,375.09,1132.48
2024-01-01,713.59,369.97,1136.68
2025-01-01,713.93,374.22,1142.42
2026-01-01,710.77,369.13,1141.47
2027-01-01,711.42,370.52,1136.99
2028-01-01,712.38,370.27,1140.01
2029-01-01,716.16,369.75,1147.11
2030-01-01,718.64,372.53,1145.91
2031-01-01,722.09,373.94,1148.11
2032-01-01,718.47,371.22,1138.25
2033-01-01,718.04,373.46,1138.55
2034-01-01,719.79,371.96,1145.71
2035-01-01,714.97,370.73,1148.07
2036-01-01,719.6,370,1155.09
2037-01-01,720.96,366.18,1165.24
2038-01-01,722.38,367.37,1175.04
2039-01-01,721.92,365.38,1170.13
2040-01-01,723.78,363.81,1172.22
2041-01-01,721.86,366.27,1160.68
2042-01-01,720.21,366.69,1149.88
2043-01-01,723.23,366.74,1153.83
2044-01-01,724.26,368.77,1153.24
2045-01-01,721.12,364.69,1147.32
2046-01-01,722.16,367.79,1158.45
2047-01-01,724.66,371.83,1162.89
2048-01-01,724.91,371.67,1163.89
2049-01-01,729.92,377.67,1170.59
2050-01-01,730.11,381.39,1173.41
2051-01-01,721.96,374.66,1177.68
2052-01-01,723.18,382.58,1188.67
2053-01-01,724.01,384.49,1192.87
2054-01-01,726.02,389.34,1196.16
2055-01-01,721.14,385.98,1191.77
2056-01-01,725.35,389.05,1198.12
2057-01-01,724.77,391.85,1194.44
2058-01-01,723.94,395.94,1199.61
2059-01-01,718.49,391.68,1196.49
2060-01-01,720.88,390.22,1196.81
2061-01-01,715.68,385.18,1186.22
2062-01-01,717.94,386.94,1194.71
2063-01-01,718.88,381.09,1195.04
2064-01-01,716.52,381.06,1186.42
2065-01-01,717.33,384.32,1189.63
2066-01-01,708.43,378.14,1183.34
2067-01-01,708.48,380.25,1180.37
2068-01-01,707.1,377.82,1173.12
2069-01-01,706.74,376.71,1175.98
2070-01-01,706.95,377.52,1177.12
2071-01-01,710.78,373.6,1190.33
2072-01-01,708.53,373.19,1197.64
2073-01-01,704.8,368.82,1196.07
2074-01-01,704.08,367.74,1196.41
2075-01-01,709.11,370.73,1200.25
2076-01-01,706.77,369.06,1191.77
2077-01-01,706.49,363.52,1192.94
2078-01-01,704.57,366.03,1195.99
2079-01-01,707.24,366.05,1203.34
2080-01-01,709.42,361.6,1207.05
2081-01-01,715.54,367.13,1204.5
2082-01-01,716.02,362.57,1197.37
2083-01-01,712.45,360.74,1204.11
2084-01-01,713.07,354.09,1205.73
2085-01-01,715.06,353.63,1204.46
2086-01-01,701.52,349.21,1178.03
