"Date","median","lower_90ci","upper_90ci"
1994-03-01,867.48,585.49,1206.63
1995-03-01,865.77,583.5,1210.68
1996-03-01,861.43,579.63,1206.34
1997-03-01,865.12,580.82,1206.48
1998-03-01,867.42,582.29,1208.69
1999-03-01,867.02,582.74,1217.34
2000-03-01,868.91,585.96,1214.49
2001-03-01,870.76,581.74,1216.94
2002-03-01,868.81,584.38,1217.34
2003-03-01,870.44,586.69,1224.05
2004-03-01,867.68,591.49,1222.78
2005-03-01,869.85,595.44,1224.11
2006-03-01,868.12,597.2,1221.44
2007-03-01,870.17,603.03,1227.74
2008-03-01,870.16,603.82,1227.79
2009-03-01,871.65,604.29,1227.49
2010-03-01,874.48,610.18,1229.08
2011-03-01,880.31,615.33,1228.82
2012-03-01,881.93,619.72,1229.27
2013-03-01,885.43,618.15,1233.48
2014-03-01,887.74,618.97,1238.11
2015-03-01,891.46,621.05,1243.74
2016-03-01,890.71,619.68,1244.52
2017-03-01,891.04,618.34,1246.59
2018-03-01,891.98,616.77,1247.09
2019-03-01,892.51,613.51,1245.19
2020-03-01,890.37,614.73,1247.83
2021-03-01,893.89,616.83,1251.69
2022-03-01,892.12,613.2,1243.37
2023-03-01,891.25,613.36,1240.97
2024-03-01,890.28,612.19,1241.55
2025-03-01,892.22,610.34,1236.89
2026-03-01,891.47,608.05,1238.71
2027-03-01,887.74,610.86,1236.49
2028-03-01,888,610.14,1245.7
2029-03-01,893.78,613.11,1242.08
2030-03-01,893.8,609.27,1240.26
2031-03-01,897.9,609.6,1242.39
2032-03-01,897.41,608.68,1244.75
2033-03-01,898.06,607.52,1240.52
2034-03-01,904.8,611.05,1245.87
2035-03-01,905.19,608.93,1248.63
2036-03-01,904.9,610.88,1247.48
2037-03-01,905.15,605.59,1247.18
2038-03-01,907.56,607.34,1250.64
2039-03-01,913.04,611.1,1259.97
2040-03-01,916.97,606.52,1261.01
2041-03-01,916.78,609.59,1267.57
2042-03-01,916.63,607.24,1269.56
2043-03-01,917.54,607.05,1262.69
2044-03-01,917.27,607.43,1255.1
2045-03-01,915.72,607.65,1252.92
2046-03-01,914.89,607.73,1248.21
2047-03-01,913.09,606.29,1247.68
2048-03-01,911.26,610.36,1246.81
2049-03-01,909.8,609.28,1249.36
2050-03-01,909.02,607.24,1248.21
2051-03-01,907.17,605.5,1248.88
2052-03-01,909.61,608.16,1256.16
2053-03-01,911.66,610.66,1259.49
2054-03-01,910,615.13,1259.89
2055-03-01,912.08,619.65,1261.85
2056-03-01,916.16,620.81,1268.66
2057-03-01,919.03,617.75,1270.74
2058-03-01,921.07,619.8,1265.55
2059-03-01,918.85,616.89,1264.15
2060-03-01,922.26,622.78,1267.26
2061-03-01,922.94,622.41,1269.85
2062-03-01,923.63,623.95,1265.09
2063-03-01,926.72,628.5,1271.72
2064-03-01,926.54,624.66,1283.68
2065-03-01,926.63,623.37,1286.73
2066-03-01,927.66,616.23,1291.6
2067-03-01,928.14,617.87,1288.73
2068-03-01,928.14,616.69,1299.44
2069-03-01,927.69,615.17,1299.51
2070-03-01,925.56,619.08,1297.37
2071-03-01,922.8,615.04,1296.26
2072-03-01,924.55,617.51,1303.88
2073-03-01,921.96,618.98,1311.59
2074-03-01,922.88,620.4,1314.29
2075-03-01,927.16,617.34,1320.29
2076-03-01,930.89,614.2,1326.76
2077-03-01,932.9,614.42,1332.51
2078-03-01,932.43,610.56,1332.45
2079-03-01,938.11,612.05,1347.57
2080-03-01,938.87,611.31,1350.41
2081-03-01,938.68,608.36,1353.42
2082-03-01,940.54,607.28,1359.72
2083-03-01,937.76,604.62,1362.27
2084-03-01,937.02,601.23,1367.02
2085-03-01,938.18,601.94,1379.73
