"Date","median","lower_90ci","upper_90ci"
1994-01-01,697.92,436.46,1009.92
1995-01-01,707.37,441.97,1017.89
1996-01-01,706.48,443.52,1022.34
1997-01-01,706.46,441.84,1020.22
1998-01-01,709.37,442.95,1020.85
1999-01-01,712.31,443.38,1028.4
2000-01-01,712.95,443.03,1032.2
2001-01-01,714.27,441.87,1039.37
2002-01-01,715.51,440.16,1041.87
2003-01-01,711.15,437.42,1043.15
2004-01-01,709.6,439.06,1036.33
2005-01-01,709.65,437.83,1038.99
2006-01-01,711.87,436.82,1041.46
2007-01-01,715.14,442.1,1042.07
2008-01-01,711.75,437.07,1041.04
2009-01-01,716.16,439.6,1041.97
2010-01-01,714.81,440.4,1039.35
2011-01-01,718.53,439.62,1048.09
2012-01-01,715.51,431.92,1052.25
2013-01-01,715.86,436.24,1050.72
2014-01-01,717.83,439.05,1056.09
2015-01-01,723.72,441.62,1062.74
2016-01-01,719.12,435.37,1058.66
2017-01-01,716.99,434.28,1057.2
2018-01-01,720.15,431.7,1061.1
2019-01-01,717.78,430.12,1060.09
2020-01-01,716.55,428,1066.26
2021-01-01,719.47,433.1,1069.82
2022-01-01,718.52,428.36,1063.18
2023-01-01,715.51,428.42,1067.99
2024-01-01,716.35,430.05,1066.15
2025-01-01,715.46,430.03,1068.53
2026-01-01,715.18,424.14,1060.82
2027-01-01,715.82,425.4,1064.72
2028-01-01,713.96,427.4,1065.32
2029-01-01,714.86,431.05,1068.8
2030-01-01,721.7,433.67,1074.19
2031-01-01,724.44,435.98,1077.76
2032-01-01,719.59,431.93,1068.34
2033-01-01,719.85,432.34,1063.42
2034-01-01,719.45,431.43,1069.83
2035-01-01,717.64,431,1068.53
2036-01-01,719.57,430.3,1071.78
2037-01-01,719.54,427.09,1077.84
2038-01-01,724.6,428.49,1081.3
2039-01-01,721.57,426.77,1080.82
2040-01-01,722.2,430.01,1083.17
2041-01-01,722.81,431.86,1081.17
2042-01-01,721.44,434.63,1074.93
2043-01-01,723.13,432.79,1078.84
2044-01-01,724.6,433.48,1079.38
2045-01-01,720.4,427.45,1076.35
2046-01-01,725.22,432.15,1091.21
2047-01-01,729.5,436.5,1095.91
2048-01-01,730.85,436.55,1101.38
2049-01-01,731.16,438.2,1112.24
2050-01-01,732.58,438.62,1111.5
2051-01-01,730.73,433.04,1114.68
2052-01-01,731.63,437.37,1120.67
2053-01-01,730.69,436.42,1118.66
2054-01-01,730.61,438.97,1121.6
2055-01-01,728.21,438.69,1123.48
2056-01-01,730.25,443.7,1138.4
2057-01-01,728.3,441.61,1133.6
2058-01-01,728.67,441.6,1136.76
2059-01-01,727.48,435.84,1133.41
2060-01-01,723.27,434.51,1126.51
2061-01-01,720.45,431.28,1119.17
2062-01-01,723.23,434.09,1122.17
2063-01-01,722.58,428.63,1125.21
2064-01-01,724.86,427.05,1122.58
2065-01-01,726.8,425.5,1135.13
2066-01-01,724.01,421.3,1134.6
2067-01-01,724.5,423.87,1138.06
2068-01-01,723.26,421.04,1142.26
2069-01-01,725.18,420.32,1148.71
2070-01-01,725.49,420.58,1155.15
2071-01-01,726.48,419.77,1165.55
2072-01-01,728.88,417.28,1176.65
2073-01-01,728.75,414.92,1174.73
2074-01-01,727.23,413.89,1172.67
2075-01-01,731.72,419.01,1174.3
2076-01-01,727.26,413.15,1165.58
2077-01-01,726.21,410.29,1164.72
2078-01-01,728.42,410.28,1167.08
2079-01-01,733.83,415.46,1165.86
2080-01-01,736.13,415.15,1168.51
2081-01-01,738.29,416.51,1172.63
2082-01-01,737.67,414.86,1175.69
2083-01-01,739.86,413.93,1175.63
2084-01-01,743.75,409.69,1178.86
2085-01-01,743.33,410.64,1172.9
2086-01-01,729.43,400.41,1142.41
