"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.23,417.91,912.7
1995-09-01,640.37,410.98,908.49
1996-09-01,639.34,412,912.39
1997-09-01,638.65,412.87,916.27
1998-09-01,637.61,410.72,912.35
1999-09-01,637.03,405.56,909.36
2000-09-01,637.17,402.5,901.73
2001-09-01,638.07,401.07,900.32
2002-09-01,636.55,398.48,898.03
2003-09-01,632.15,394.17,892.58
2004-09-01,631.74,396.76,890
2005-09-01,633.39,395.8,891.91
2006-09-01,632.24,399.89,892.9
2007-09-01,630.66,391.23,889.68
2008-09-01,627.62,385.63,886.51
2009-09-01,625.44,383.46,884.84
2010-09-01,627.12,381.41,892.5
2011-09-01,623.93,377.05,888.23
2012-09-01,623.58,378.26,889.18
2013-09-01,621.28,371.84,889.7
2014-09-01,623.53,368.99,893.84
2015-09-01,620.24,363.96,890.42
2016-09-01,620.13,353.85,888.2
2017-09-01,618.76,347.78,889.02
2018-09-01,616.37,342.94,892.04
2019-09-01,612.46,338.73,889.75
2020-09-01,611.05,336.54,886.63
2021-09-01,607.37,327.87,887.41
2022-09-01,608.36,332.78,887.77
2023-09-01,606.03,330.77,884.68
2024-09-01,602.29,326.53,882.63
2025-09-01,598.88,328.82,878.52
2026-09-01,597.56,323.65,874.27
2027-09-01,595.57,318.59,869.21
2028-09-01,594.52,311.03,867.27
2029-09-01,592.72,309.36,866.92
2030-09-01,592.69,306.61,865.94
2031-09-01,590.4,305.52,866.66
2032-09-01,588.25,301.8,864.45
2033-09-01,589.15,304.01,868.66
2034-09-01,583.8,294.39,866.53
2035-09-01,580.57,290.22,867.04
2036-09-01,578.19,283.69,868.45
2037-09-01,575.15,285.05,868.58
2038-09-01,578.15,287.28,867.29
2039-09-01,578.67,284.21,869.02
2040-09-01,576.89,280.84,864.04
2041-09-01,578.2,283.06,868.02
2042-09-01,577.15,281.15,865.84
2043-09-01,578.72,280.46,867.22
2044-09-01,576.99,277.6,863.39
2045-09-01,576.57,275.74,860.59
2046-09-01,577,276.31,859.12
2047-09-01,577.2,274.54,862.83
2048-09-01,574.7,270.47,862.39
2049-09-01,575.17,265.62,866.48
2050-09-01,574.48,257.12,866.03
2051-09-01,572.38,254.78,864.18
2052-09-01,566.26,249.02,866.93
2053-09-01,568.36,247.74,872.07
2054-09-01,567.7,244.56,875.32
2055-09-01,563.79,239.79,874.84
2056-09-01,562.43,240.08,877.94
2057-09-01,564.48,243.81,888.38
2058-09-01,562.3,242.36,891.65
2059-09-01,562.87,238.12,896.69
2060-09-01,558.19,234.59,904.6
2061-09-01,558.74,233.84,904.6
2062-09-01,559.56,233.39,913.14
2063-09-01,560.91,232.81,917.08
2064-09-01,562,232.37,918.06
2065-09-01,560.25,228.41,917.19
2066-09-01,557.48,222.17,912.9
2067-09-01,555.39,219.2,917.55
2068-09-01,548.54,211.35,915.52
2069-09-01,549.67,207.55,924.49
2070-09-01,544.02,204.49,929.83
2071-09-01,537.12,199.55,926.44
2072-09-01,535.61,193.45,933.63
2073-09-01,534.01,189.31,932.72
2074-09-01,530.56,184.46,931.69
2075-09-01,528.09,178.46,932.51
2076-09-01,523.98,175.25,932.99
2077-09-01,523.53,172.89,935.05
2078-09-01,520.86,170.15,933.16
2079-09-01,516.82,171.83,928.89
2080-09-01,514.48,170.07,922.98
2081-09-01,514.86,170.55,920.12
2082-09-01,511.53,168.09,913.64
2083-09-01,503.66,160.98,912.17
2084-09-01,499.23,159.5,906.47
2085-09-01,502.11,165.29,906.17
