"Date","median","lower_90ci","upper_90ci"
1994-01-01,860.12,613.26,1224.78
1995-01-01,871.93,619.26,1238.36
1996-01-01,871.57,620.92,1237.7
1997-01-01,872.81,616.5,1231.06
1998-01-01,868.91,615.5,1231.45
1999-01-01,867.53,612.29,1234.79
2000-01-01,868.8,614.08,1240.54
2001-01-01,869.69,609.92,1241.39
2002-01-01,870.69,610.42,1244.58
2003-01-01,871.18,610.31,1246.69
2004-01-01,867.51,607.26,1245.27
2005-01-01,869.34,603.14,1246.53
2006-01-01,873.23,603.72,1251.75
2007-01-01,871.98,604.86,1251.92
2008-01-01,877.34,609.62,1255.25
2009-01-01,881.34,608.2,1252.01
2010-01-01,880.7,607.85,1252.99
2011-01-01,879.86,607.87,1249.21
2012-01-01,875.39,606.21,1247.18
2013-01-01,876.67,605.51,1246.65
2014-01-01,879.25,605.02,1253.24
2015-01-01,881.86,604.99,1254.48
2016-01-01,880.98,603.63,1256.94
2017-01-01,877.22,597.51,1256.31
2018-01-01,874.95,597.35,1251.75
2019-01-01,873.31,598.17,1253.45
2020-01-01,873.83,593.13,1252.3
2021-01-01,874.52,590.2,1251.83
2022-01-01,874.25,586.07,1257.59
2023-01-01,876.65,584.32,1260.03
2024-01-01,872.35,581.77,1257.15
2025-01-01,870.72,581.18,1258.6
2026-01-01,869.41,579.36,1256.08
2027-01-01,871.38,579.87,1262.35
2028-01-01,873.62,576.04,1268.31
2029-01-01,879.72,581.79,1281.03
2030-01-01,885.63,587.2,1285.35
2031-01-01,888.1,589.82,1283.9
2032-01-01,884.93,585.56,1279.52
2033-01-01,886.09,588.63,1280.18
2034-01-01,888.34,590.95,1280.72
2035-01-01,886.76,591.95,1274.08
2036-01-01,886.54,590.59,1277.69
2037-01-01,886.9,591.24,1278.19
2038-01-01,887.9,590.59,1277.35
2039-01-01,888.62,591.6,1277.24
2040-01-01,888.8,590.84,1277.47
2041-01-01,891.84,594.54,1277.49
2042-01-01,892.52,596.92,1283.01
2043-01-01,894.87,597.79,1290.11
2044-01-01,895.3,596.91,1290.9
2045-01-01,896,596.14,1292.51
2046-01-01,897.35,595.94,1289.1
2047-01-01,901.17,600.53,1295.4
2048-01-01,900.82,598.51,1296.8
2049-01-01,900.93,595.45,1294.27
2050-01-01,902.51,596.02,1297.23
2051-01-01,902.14,593.92,1302.26
2052-01-01,899.07,594.41,1294.81
2053-01-01,897.22,591.7,1289.41
2054-01-01,902.46,592.32,1292.07
2055-01-01,902,591.09,1296.98
2056-01-01,900.04,589.38,1299.21
2057-01-01,895.92,586.47,1304.14
2058-01-01,898.37,589.31,1300.07
2059-01-01,896,583.25,1294.1
2060-01-01,893.36,576.58,1286.83
2061-01-01,893.21,579.29,1290.06
2062-01-01,896.29,577.51,1298.34
2063-01-01,898.94,565.62,1301.95
2064-01-01,897.07,560.25,1306.9
2065-01-01,900.89,561.25,1313.81
2066-01-01,895.63,554.45,1305.38
2067-01-01,893.86,548.2,1305.28
2068-01-01,887.65,539.66,1303.92
2069-01-01,887.13,536.07,1303.13
2070-01-01,888.74,538.92,1310.26
2071-01-01,885.74,534.07,1305.19
2072-01-01,888.83,534.21,1302.13
2073-01-01,887.56,531.98,1300.96
2074-01-01,885.25,529,1302.22
2075-01-01,884.47,528.67,1308.29
2076-01-01,885.18,523.59,1310.44
2077-01-01,885.12,518.47,1307.07
2078-01-01,887.66,516.74,1311.41
2079-01-01,888.02,515.02,1315.39
2080-01-01,883.55,517.75,1308.45
2081-01-01,887.8,518.6,1317.82
2082-01-01,890.15,512.95,1329.69
2083-01-01,892.33,508.59,1329.77
2084-01-01,888.35,504.86,1332.01
2085-01-01,884.41,504.68,1334.07
2086-01-01,869.35,491.99,1306.96
