"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.12,48.55,220.62
1995-01-01,113.84,47.41,224.51
1996-01-01,113.73,46.76,226.12
1997-01-01,115.06,47.59,228.21
1998-01-01,114.35,47.78,226.04
1999-01-01,115.06,48.06,228.38
2000-01-01,115.57,48.63,228.53
2001-01-01,115.97,49.19,229.48
2002-01-01,116.13,49.88,230.46
2003-01-01,115.8,49.56,231.7
2004-01-01,116.37,49.8,231.92
2005-01-01,115.04,49.27,227.95
2006-01-01,115.26,49.8,228.74
2007-01-01,115.39,50.12,229.98
2008-01-01,114.75,48.67,231.49
2009-01-01,114.56,49.25,233.44
2010-01-01,115.16,49.02,235.22
2011-01-01,112.9,48.13,234.05
2012-01-01,112.38,48.24,234.02
2013-01-01,111.69,48.33,234.52
2014-01-01,112.76,48.52,235.64
2015-01-01,113.18,49.88,236.18
2016-01-01,115.02,50.15,238.14
2017-01-01,115.11,50.66,238.35
2018-01-01,114.39,50.33,241.36
2019-01-01,116.62,50.75,245.49
2020-01-01,116.03,50.95,246.46
2021-01-01,116.9,50.63,248.61
2022-01-01,117.65,50.13,250.95
2023-01-01,118.48,50.66,252.24
2024-01-01,118.75,50.79,254.43
2025-01-01,118.97,52.21,253.9
2026-01-01,119.39,52.13,255.44
2027-01-01,119.12,51.71,252.66
2028-01-01,121.68,51.23,255.64
2029-01-01,122.63,51.43,258.8
2030-01-01,123.51,50.54,263.68
2031-01-01,123.69,49.56,263.18
2032-01-01,123.61,49.8,263.76
2033-01-01,124.57,50.08,264.05
2034-01-01,123.52,49.41,263.52
2035-01-01,124.88,49.54,266.61
2036-01-01,125.57,49.8,267.32
2037-01-01,127.46,49.76,268.72
2038-01-01,127.61,50.38,271.3
2039-01-01,128.53,50.12,270.9
2040-01-01,129.43,50.07,272.34
2041-01-01,131.7,50.48,273.85
2042-01-01,131.65,50.79,273.76
2043-01-01,134.22,51.17,275.31
2044-01-01,133.22,50.91,277.99
2045-01-01,134.65,51.24,279.76
2046-01-01,134.54,51.35,279.84
2047-01-01,136.03,52.11,282.21
2048-01-01,137.22,53.19,281.7
2049-01-01,137.73,53.56,282.4
2050-01-01,139.07,53.71,284.41
2051-01-01,139.96,54.07,287.33
2052-01-01,140.59,53.89,289.71
2053-01-01,141.81,54.03,294.09
2054-01-01,142.55,54.84,297.48
2055-01-01,141.18,53.33,298.24
2056-01-01,141.45,54.06,302.47
2057-01-01,142.21,54.12,302.79
2058-01-01,142.74,55.62,305.07
2059-01-01,143.39,55.42,308.4
2060-01-01,143.55,55.97,309.01
2061-01-01,145.33,57.44,312.96
2062-01-01,146.17,57.72,318.72
2063-01-01,147.14,57.45,326.57
2064-01-01,148.76,57.97,328.78
2065-01-01,149.82,58.14,331.18
2066-01-01,151.96,59.32,340.34
2067-01-01,150.71,59.76,344.04
2068-01-01,151.14,59.56,344.75
2069-01-01,151.5,59.26,347.06
2070-01-01,152.64,60.36,350.86
2071-01-01,152.31,60.83,353.01
2072-01-01,153.42,61.02,356.63
2073-01-01,151.88,61.06,359.59
2074-01-01,155.11,62.48,367.58
2075-01-01,154.25,62.05,371.68
2076-01-01,155.73,61.39,380.18
2077-01-01,155.44,61.35,384.84
2078-01-01,156.77,60.65,386.49
2079-01-01,156.84,61.3,388.95
2080-01-01,156.22,60.88,393.2
2081-01-01,155.73,61.08,398.42
2082-01-01,158,62.48,400.93
2083-01-01,155.78,61.22,400.74
2084-01-01,157.61,62.65,405.34
2085-01-01,159.37,63.24,410.65
2086-01-01,155.62,61.38,398.88
