"Date","median","lower_90ci","upper_90ci"
1994-03-01,696.42,450.13,999.01
1995-03-01,695.81,450.58,997.68
1996-03-01,701.25,453.77,1000.63
1997-03-01,701.1,455.39,1005.71
1998-03-01,702.41,461.27,1004.24
1999-03-01,704.27,461.19,1011.39
2000-03-01,708.15,467.71,1012.66
2001-03-01,707.4,461.75,1014.07
2002-03-01,710.89,460.95,1016.48
2003-03-01,707.69,456.26,1016.4
2004-03-01,706.23,457.94,1014.91
2005-03-01,707.44,456.34,1007.23
2006-03-01,708.13,458.37,1010.66
2007-03-01,710.38,460.96,1020.2
2008-03-01,713.17,462.62,1026.2
2009-03-01,713.39,462.63,1029.47
2010-03-01,712.07,461.58,1024.93
2011-03-01,709.42,463.13,1026.69
2012-03-01,709.86,466.45,1030.03
2013-03-01,707,465.91,1036.07
2014-03-01,706.64,463.72,1038.3
2015-03-01,705.03,459.86,1029.05
2016-03-01,704.79,458.42,1024.49
2017-03-01,711.83,464.3,1027.61
2018-03-01,710.85,460.48,1028.75
2019-03-01,710.41,462.86,1033.6
2020-03-01,708.84,459.66,1038.48
2021-03-01,710.35,460.36,1039.94
2022-03-01,713.04,459.34,1046.34
2023-03-01,713.06,457.64,1049.03
2024-03-01,710.82,460.5,1051.1
2025-03-01,712.96,458.76,1054.73
2026-03-01,711.76,457.22,1055.09
2027-03-01,711.39,454.78,1052.03
2028-03-01,710.97,454.76,1053.61
2029-03-01,708.25,451.83,1054.01
2030-03-01,709.22,447.19,1060.03
2031-03-01,711.86,450.21,1063.08
2032-03-01,711.12,450.27,1072.62
2033-03-01,716.46,453.03,1077.7
2034-03-01,718.72,454.42,1080.36
2035-03-01,718.3,456.17,1084.08
2036-03-01,722.52,456.48,1080.52
2037-03-01,724.64,455.26,1080.45
2038-03-01,729.2,456.07,1082.05
2039-03-01,729.4,451.66,1080.69
2040-03-01,734.04,455.32,1088.19
2041-03-01,734.49,455.42,1088.95
2042-03-01,736.68,456.58,1090.73
2043-03-01,739.35,457.62,1093.9
2044-03-01,742.76,453.92,1093.95
2045-03-01,742.99,455.73,1104.94
2046-03-01,744.23,456.74,1109.07
2047-03-01,736.81,449.35,1102.17
2048-03-01,739.79,448.33,1105.14
2049-03-01,738.16,445.66,1104.89
2050-03-01,743.04,450.51,1106.77
2051-03-01,746.38,449.19,1112.52
2052-03-01,746.11,448.9,1112.71
2053-03-01,749.75,452.34,1120.77
2054-03-01,752.54,453.62,1121.7
2055-03-01,751.66,455.68,1121.04
2056-03-01,750.64,449.84,1120.59
2057-03-01,750.23,448.83,1127.76
2058-03-01,750.07,445.84,1129.02
2059-03-01,753.06,441.73,1137.22
2060-03-01,752.76,439.34,1136.61
2061-03-01,753.33,438.34,1143.78
2062-03-01,753.52,438.32,1139.76
2063-03-01,749.98,437.48,1136.79
2064-03-01,751.7,437.8,1140.2
2065-03-01,749.09,436.15,1147.85
2066-03-01,745.82,432.07,1146.97
2067-03-01,746.5,432.75,1153.19
2068-03-01,746.68,430.32,1157.85
2069-03-01,749.35,433.12,1161.24
2070-03-01,748.75,431.47,1158.03
2071-03-01,750.63,432.37,1157.81
2072-03-01,752.76,430.97,1164.41
2073-03-01,753.18,432.71,1162.04
2074-03-01,751.11,434.48,1164.55
2075-03-01,753.34,437.59,1169.1
2076-03-01,758.1,438.87,1177.92
2077-03-01,761.72,443.34,1192.59
2078-03-01,761.51,447.52,1196.64
2079-03-01,769.65,450.75,1202.49
2080-03-01,771.02,447.76,1208.67
2081-03-01,769.42,449.71,1207.6
2082-03-01,773.39,448.78,1216.88
2083-03-01,775.68,445.43,1220.27
2084-03-01,778.06,440.58,1230.74
2085-03-01,781.17,442.11,1237.14
