"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.31,369.99,969.56
1995-01-01,657.62,372.29,983.09
1996-01-01,658.26,371.26,989.15
1997-01-01,658.05,370.47,987.02
1998-01-01,658.6,371.34,984.03
1999-01-01,658.36,373.06,982.9
2000-01-01,658.85,372.1,989.45
2001-01-01,657.81,371.17,993.54
2002-01-01,658.72,371.52,996.46
2003-01-01,656.25,367.3,995.38
2004-01-01,655.79,368.03,991.17
2005-01-01,654.92,366.59,988.62
2006-01-01,656.61,365.36,986.89
2007-01-01,660.9,374.09,994.69
2008-01-01,661.53,372.39,994.24
2009-01-01,665.65,376.3,998.28
2010-01-01,663.3,377.94,992.79
2011-01-01,664.12,378.63,1001.14
2012-01-01,660.99,374.76,1003.97
2013-01-01,661.76,378.21,1006.84
2014-01-01,666.37,380.3,1011.15
2015-01-01,671.35,382.45,1020.96
2016-01-01,669.79,378.6,1022.6
2017-01-01,670.28,376.5,1023.91
2018-01-01,674.18,375.71,1036.34
2019-01-01,670.12,372.23,1034
2020-01-01,669.53,370.41,1038.35
2021-01-01,676.59,375.33,1046.74
2022-01-01,672.27,367.15,1041.83
2023-01-01,671.31,367.23,1046.67
2024-01-01,671.79,362.23,1049.53
2025-01-01,675.52,363.1,1058.1
2026-01-01,674.71,360.78,1050.86
2027-01-01,676.17,361.48,1050.42
2028-01-01,675.4,363.39,1063.79
2029-01-01,679.48,363.85,1067.39
2030-01-01,679.65,367.63,1074
2031-01-01,680.24,369.04,1086.33
2032-01-01,681.22,365.82,1083.95
2033-01-01,680.98,367.47,1080.96
2034-01-01,685.21,366.63,1098.9
2035-01-01,684.54,370.15,1099.34
2036-01-01,686,372.67,1103.61
2037-01-01,687.73,366.73,1114.99
2038-01-01,687.44,368.65,1116.61
2039-01-01,684.38,365.52,1120.59
2040-01-01,687.28,364.83,1129.94
2041-01-01,688.49,363.73,1124.2
2042-01-01,688.02,362.39,1121.64
2043-01-01,689.04,362.06,1126.75
2044-01-01,692.93,361.15,1132.6
2045-01-01,688.02,358.41,1127.45
2046-01-01,686.82,361.31,1129.36
2047-01-01,690.47,366.13,1136.56
2048-01-01,690.62,363.42,1132.87
2049-01-01,693.26,369.03,1140.07
2050-01-01,693.86,371.75,1146.57
2051-01-01,688.27,366.18,1145.72
2052-01-01,692.03,370.68,1153.18
2053-01-01,694.18,369.2,1157.68
2054-01-01,696.09,375.97,1159.51
2055-01-01,690.04,376.82,1155.75
2056-01-01,692.45,380.91,1165.68
2057-01-01,691.57,381.51,1162.1
2058-01-01,691.1,384.36,1161.44
2059-01-01,689.22,381.2,1162.07
2060-01-01,690.9,378.96,1160.25
2061-01-01,687.9,376.74,1149.81
2062-01-01,687.81,378.57,1146.74
2063-01-01,690.58,374.12,1152.39
2064-01-01,687.12,372.64,1147.83
2065-01-01,686.63,370.73,1151.17
2066-01-01,684.84,363.15,1153.99
2067-01-01,687.04,364.54,1145.71
2068-01-01,688,361.29,1149.21
2069-01-01,690.57,359.46,1151.07
2070-01-01,691.02,359.6,1152.77
2071-01-01,690.82,359.85,1164.31
2072-01-01,693.08,363.45,1177.04
2073-01-01,692.7,359.64,1172.56
2074-01-01,691.17,361.61,1164.75
2075-01-01,696.11,364.1,1176.39
2076-01-01,696.56,361.41,1173.78
2077-01-01,693.99,356.16,1172.69
2078-01-01,693.32,357.53,1188.44
2079-01-01,700.76,358.62,1192.95
2080-01-01,703.43,357.4,1189.86
2081-01-01,705.93,362.04,1192.15
2082-01-01,706,362.32,1190.05
2083-01-01,704.68,365.36,1185.3
2084-01-01,708.74,361.34,1191.47
2085-01-01,712.66,362.48,1189.16
2086-01-01,700.58,355,1166.97
