"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.71,100.32,232.08
1995-03-01,159.68,100.26,231.69
1996-03-01,160.34,101.42,231.11
1997-03-01,160.17,100.74,230.25
1998-03-01,160.2,100.72,230.3
1999-03-01,159.6,100.27,231.5
2000-03-01,160.01,100.4,231.74
2001-03-01,159.96,100.59,232.33
2002-03-01,160.55,100.21,233.87
2003-03-01,160.64,100.51,233.9
2004-03-01,159.85,99.73,232.57
2005-03-01,160.02,99.97,231.75
2006-03-01,160.28,100.09,230.36
2007-03-01,161.11,101.39,229.73
2008-03-01,161.77,101.24,230.19
2009-03-01,163.25,101.94,232.4
2010-03-01,163.2,101.29,232.9
2011-03-01,162.76,101.36,232.63
2012-03-01,162.82,101.11,233.53
2013-03-01,162.48,100.34,234.17
2014-03-01,161.63,100.13,235.05
2015-03-01,160.93,99.4,234.81
2016-03-01,160.43,99.95,234.13
2017-03-01,160.36,99.36,232.94
2018-03-01,160.57,99.7,233.22
2019-03-01,160.59,100.8,232.44
2020-03-01,160.87,101.04,232.83
2021-03-01,161.32,101.59,233.38
2022-03-01,161.93,102.36,234.38
2023-03-01,161.3,101.64,234.34
2024-03-01,160.72,101.38,233.85
2025-03-01,161.54,101.72,234.54
2026-03-01,161.92,102.18,235.71
2027-03-01,163.01,102.56,237.75
2028-03-01,162.48,102.57,237.12
2029-03-01,162.15,102.64,236.62
2030-03-01,162.56,102.21,239.33
2031-03-01,163.15,102.9,239.86
2032-03-01,163.7,103.36,240.54
2033-03-01,164.82,104.5,242.23
2034-03-01,165.74,104.58,244.2
2035-03-01,166.1,105.61,244.93
2036-03-01,167.61,106.21,246.8
2037-03-01,167.93,105.27,247.83
2038-03-01,167.74,105.99,248.93
2039-03-01,166.71,105.6,247.28
2040-03-01,167.3,106.81,249.02
2041-03-01,168.11,106.53,251.81
2042-03-01,169.57,107.43,251.57
2043-03-01,170.92,108.42,252.18
2044-03-01,172.59,108.99,252.61
2045-03-01,172.68,109.3,252.03
2046-03-01,174.18,110.01,254.86
2047-03-01,173.97,108.76,253.91
2048-03-01,174.97,108.63,254.61
2049-03-01,175.71,108.98,255.32
2050-03-01,176.15,110.25,255.14
2051-03-01,175.99,110.1,256.76
2052-03-01,177.82,110.15,257.37
2053-03-01,179.09,111.53,258.06
2054-03-01,180.76,112.74,259.63
2055-03-01,181.66,113.75,260.62
2056-03-01,182.44,113.44,261.56
2057-03-01,182.08,113.47,262.65
2058-03-01,183.18,113.18,264.39
2059-03-01,183.33,113.78,265.22
2060-03-01,184.13,114.51,264.95
2061-03-01,184.33,114.83,266.23
2062-03-01,183.97,115.46,266.45
2063-03-01,183.06,114.96,266.63
2064-03-01,184.74,116.81,267.8
2065-03-01,185.37,116.92,269.63
2066-03-01,185.67,116.75,270.7
2067-03-01,185.79,118,272.24
2068-03-01,187.58,117.66,273.57
2069-03-01,189.09,117.47,276.33
2070-03-01,190.23,118.34,275.78
2071-03-01,191.92,120.89,276.95
2072-03-01,193.03,121.61,279.9
2073-03-01,193.9,123.13,281.99
2074-03-01,193.2,123.13,283.39
2075-03-01,194.92,123.72,286.31
2076-03-01,196.62,123.95,287.42
2077-03-01,198.03,126.3,290.28
2078-03-01,199.13,126.6,293.98
2079-03-01,200.74,126.75,296.98
2080-03-01,202,127.84,300.93
2081-03-01,203.01,128.05,301.16
2082-03-01,203.06,127.83,302.51
2083-03-01,204.68,127.43,304.92
2084-03-01,205.75,128.36,307.19
2085-03-01,207.67,128.85,310.84
