"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.8,0.02,23.02
1995-06-01,0.73,0.02,20.86
1996-06-01,0.63,0.02,21.2
1997-06-01,0.52,0.02,20.43
1998-06-01,0.52,0.02,21.55
1999-06-01,0.54,0.02,21.58
2000-06-01,0.57,0.02,20.84
2001-06-01,0.51,0.02,20.32
2002-06-01,0.54,0.02,20.67
2003-06-01,0.54,0.02,20.86
2004-06-01,0.55,0.02,21.02
2005-06-01,0.52,0.02,20.37
2006-06-01,0.49,0.02,18.73
2007-06-01,0.51,0.02,17.56
2008-06-01,0.47,0.02,16.08
2009-06-01,0.49,0.03,17.05
2010-06-01,0.5,0.03,17.73
2011-06-01,0.5,0.03,17.44
2012-06-01,0.43,0.02,18.19
2013-06-01,0.45,0.02,17.28
2014-06-01,0.46,0.02,19.02
2015-06-01,0.45,0.02,19.06
2016-06-01,0.46,0.02,19.45
2017-06-01,0.5,0.02,20.9
2018-06-01,0.49,0.03,21.76
2019-06-01,0.48,0.02,21.7
2020-06-01,0.49,0.03,21.95
2021-06-01,0.49,0.03,22.81
2022-06-01,0.49,0.03,23.61
2023-06-01,0.5,0.03,23.26
2024-06-01,0.48,0.02,22.78
2025-06-01,0.55,0.02,25.04
2026-06-01,0.55,0.02,24.07
2027-06-01,0.57,0.02,24.78
2028-06-01,0.57,0.02,27.8
2029-06-01,0.56,0.02,27.9
2030-06-01,0.54,0.02,28.9
2031-06-01,0.55,0.02,30.17
2032-06-01,0.6,0.02,30.36
2033-06-01,0.69,0.02,30.9
2034-06-01,0.71,0.02,31.65
2035-06-01,0.71,0.02,33.19
2036-06-01,0.7,0.02,33.89
2037-06-01,0.68,0.02,34.09
2038-06-01,0.69,0.03,35.67
2039-06-01,0.68,0.02,34.64
2040-06-01,0.69,0.02,36.24
2041-06-01,0.68,0.02,36.49
2042-06-01,0.74,0.02,36.63
2043-06-01,0.72,0.02,36.93
2044-06-01,0.7,0.02,35.81
2045-06-01,0.71,0.02,39.1
2046-06-01,0.7,0.02,38.11
2047-06-01,0.66,0.02,36.73
2048-06-01,0.62,0.01,38.8
2049-06-01,0.62,0.01,43.88
2050-06-01,0.87,0.01,44.93
2051-06-01,0.88,0.01,46.59
2052-06-01,0.89,0.01,46.18
2053-06-01,0.91,0.01,46.52
2054-06-01,0.9,0.01,46.35
2055-06-01,0.84,0.02,44.62
2056-06-01,0.94,0.02,46.1
2057-06-01,0.97,0.02,46.5
2058-06-01,0.99,0.02,45.22
2059-06-01,1.01,0.02,47.76
2060-06-01,1.01,0.02,49.36
2061-06-01,1,0.02,50.44
2062-06-01,0.92,0.02,50.47
2063-06-01,0.84,0.02,51.4
2064-06-01,0.96,0.02,54.06
2065-06-01,0.97,0.02,54.08
2066-06-01,0.97,0.02,53.59
2067-06-01,1.01,0.02,57.01
2068-06-01,1,0.01,57.7
2069-06-01,1.01,0.01,58.32
2070-06-01,1.11,0.02,56.65
2071-06-01,1.22,0.02,58.98
2072-06-01,1.27,0.02,60
2073-06-01,1.36,0.02,60.17
2074-06-01,1.44,0.02,61.34
2075-06-01,1.65,0.02,59.83
2076-06-01,1.8,0.02,61.84
2077-06-01,1.8,0.02,64.41
2078-06-01,1.82,0.02,61.18
2079-06-01,1.87,0.02,59.03
2080-06-01,1.61,0.02,58.7
2081-06-01,1.6,0.02,56.9
2082-06-01,1.6,0.02,57.38
2083-06-01,1.6,0.02,60.01
2084-06-01,2.02,0.03,64.13
2085-06-01,2.03,0.03,65.64
