"Date","median","lower_90ci","upper_90ci"
1994-01-01,562.88,278.31,889.74
1995-01-01,569.78,279.57,906.55
1996-01-01,571.06,278.89,910.31
1997-01-01,570.22,276.07,914.14
1998-01-01,573.36,277.37,913.41
1999-01-01,574.33,282.73,913.09
2000-01-01,576.89,283.94,925.22
2001-01-01,577.3,285.13,931.26
2002-01-01,577.18,284.02,930.86
2003-01-01,571.76,280.22,930.56
2004-01-01,571.25,280.94,926.9
2005-01-01,571.02,279.74,928.64
2006-01-01,570.17,275.01,932.18
2007-01-01,570.83,281.3,933.05
2008-01-01,572.25,278.91,936.45
2009-01-01,575.57,281.31,941.05
2010-01-01,569.99,281.14,938.76
2011-01-01,573.43,279.65,941.05
2012-01-01,570.88,275.85,945.05
2013-01-01,572.8,276.86,948.55
2014-01-01,573.85,278.66,950.13
2015-01-01,579.19,278.81,958.48
2016-01-01,578.25,275.34,954.21
2017-01-01,576.86,274.37,955.46
2018-01-01,583.69,272.45,962.21
2019-01-01,579.05,270.85,963.82
2020-01-01,580.17,269.38,969.1
2021-01-01,586.58,274.8,981.02
2022-01-01,579.61,267.8,975.45
2023-01-01,579.22,266.93,975.67
2024-01-01,576.77,261.92,975.06
2025-01-01,580.1,264.97,974.93
2026-01-01,578.74,264.01,975.79
2027-01-01,578.82,264.12,971.19
2028-01-01,578.41,265.66,973.83
2029-01-01,577.98,263.31,976.17
2030-01-01,579.1,262.95,971.84
2031-01-01,583.42,261.88,978.63
2032-01-01,581.34,259.42,978.05
2033-01-01,580.39,261.23,972.13
2034-01-01,582.82,261.78,981.5
2035-01-01,579.21,263.05,981.34
2036-01-01,579.92,264.75,983.12
2037-01-01,583.56,260.07,989.6
2038-01-01,579.52,261.37,993.79
2039-01-01,577.28,257.43,989.89
2040-01-01,577.41,258.34,991.48
2041-01-01,576.01,258.81,985.81
2042-01-01,575.19,259.18,979.56
2043-01-01,577.45,261.64,978.41
2044-01-01,580.36,261.06,982.83
2045-01-01,576.52,261.09,978.84
2046-01-01,573.4,263.28,982.49
2047-01-01,576.15,267.1,983.01
2048-01-01,574.41,268.98,980.2
2049-01-01,577.6,274.16,981.76
2050-01-01,577.44,277.41,985.41
2051-01-01,569.39,273.77,980.81
2052-01-01,574.04,278.14,988.63
2053-01-01,572.46,279.61,999.06
2054-01-01,578.09,283.84,1000.37
2055-01-01,574.08,281.13,998.9
2056-01-01,575.09,282.84,1000.02
2057-01-01,574.29,285.48,999.18
2058-01-01,571.4,287.32,1000.81
2059-01-01,571.13,285.41,998.8
2060-01-01,571.29,286.57,996.48
2061-01-01,566.27,283.87,986.89
2062-01-01,567.32,286.4,988.55
2063-01-01,569.03,283.3,991.15
2064-01-01,567.39,282.29,980.26
2065-01-01,568.81,282.21,981.79
2066-01-01,565.22,278,974.24
2067-01-01,564.56,279.35,978.79
2068-01-01,569.04,278.65,972.59
2069-01-01,567.63,278.94,975.82
2070-01-01,568.91,279.08,982.12
2071-01-01,570.16,278.48,987.92
2072-01-01,570.51,278.15,1000.51
2073-01-01,566.74,272.74,1002.6
2074-01-01,565.88,271.8,997.27
2075-01-01,568.24,274.28,1006.45
2076-01-01,566.93,274.02,1004.38
2077-01-01,565.37,266.83,1005.9
2078-01-01,566.2,268.83,1013.68
2079-01-01,570.7,268.68,1024.8
2080-01-01,572.26,266.14,1028.47
2081-01-01,576.9,270.49,1029.19
2082-01-01,574.48,268.71,1024.14
2083-01-01,576.29,267.38,1016.72
2084-01-01,575.76,262.76,1020.14
2085-01-01,576.43,266.1,1023.4
2086-01-01,568.73,262.55,1004.96
