"Date","median","lower_90ci","upper_90ci"
1994-01-01,3105.57,2721.57733333333,3524.99066666667
1995-01-01,3104.04833333333,2725.9015,3521.55483333333
1996-01-01,3106.25,2722.91016666667,3530.7455
1997-01-01,3107.21666666667,2715.08083333333,3539.078
1998-01-01,3097.61833333333,2709.50633333333,3528.86283333333
1999-01-01,3096.4,2700.82966666667,3530.67266666667
2000-01-01,3098.47666666667,2699.00083333333,3541.8435
2001-01-01,3104.04,2698.3285,3552.169
2002-01-01,3111.57333333333,2701.32116666667,3562.16266666667
2003-01-01,3107.39166666667,2706.612,3559.6075
2004-01-01,3108.00666666667,2695.946,3551.62
2005-01-01,3103.19166666667,2700.16666666667,3554.66333333333
2006-01-01,3102.85,2700.786,3553.8995
2007-01-01,3108.11333333333,2695.3045,3558.58583333333
2008-01-01,3117.39833333333,2700.81116666667,3564.521
2009-01-01,3114.995,2699.00983333333,3569.69316666667
2010-01-01,3111.85333333333,2708.77266666667,3573.94766666667
2011-01-01,3118.09666666667,2702.4245,3566.97333333333
2012-01-01,3124.92166666667,2695.47383333333,3560.1195
2013-01-01,3128.17166666667,2682.3315,3567.98016666667
2014-01-01,3132.87166666667,2672.40116666667,3576.74033333333
2015-01-01,3135.42833333333,2670.46583333333,3586.4435
2016-01-01,3137.065,2657.55716666667,3583.769
2017-01-01,3142.37166666667,2660.48066666667,3591.243
2018-01-01,3141.56666666667,2669.8195,3589.55416666667
2019-01-01,3137.59,2665.74433333333,3578.44983333333
2020-01-01,3131.99833333333,2666.952,3588.66483333333
2021-01-01,3140.09333333333,2673.88283333333,3595.93533333333
2022-01-01,3125.37333333333,2653.3095,3585.54233333333
2023-01-01,3113.62666666667,2650.20383333333,3573.14416666667
2024-01-01,3107.25333333333,2638.46183333333,3568.28333333333
2025-01-01,3108.41666666667,2646.34933333333,3560.629
2026-01-01,3097.77333333333,2645.7595,3544.64433333333
2027-01-01,3086.28833333333,2649.3,3531.18833333333
2028-01-01,3101.485,2652.77316666667,3542.9305
2029-01-01,3100.215,2646.0265,3553.0935
2030-01-01,3096.115,2645.27783333333,3549.099
2031-01-01,3089.31166666667,2641.4565,3564.93016666667
2032-01-01,3083.265,2639.778,3567.57933333333
2033-01-01,3086.06166666667,2638.91216666667,3573.3135
2034-01-01,3085.53666666667,2636.41033333333,3573.74316666667
2035-01-01,3087.5,2638.83083333333,3569.70766666667
2036-01-01,3085.12833333333,2634.53383333333,3576.29683333333
2037-01-01,3085.17,2628.072,3574.87966666667
2038-01-01,3085.28,2621.52383333333,3567.73366666667
2039-01-01,3095.545,2618.67483333333,3577.22216666667
2040-01-01,3100.12833333333,2609.14816666667,3588.86666666667
2041-01-01,3104.03333333333,2605.371,3588.033
2042-01-01,3093.92333333333,2601.3525,3585.45633333333
2043-01-01,3101.57333333333,2621.03833333333,3583.4555
2044-01-01,3105.50166666667,2624.017,3575.98866666667
2045-01-01,3112.66833333333,2622.78,3567.135
2046-01-01,3122.4,2641.084,3578.60683333333
2047-01-01,3121.39,2642.45483333333,3572.98316666667
2048-01-01,3120.72666666667,2625.107,3575.89966666667
2049-01-01,3132.12833333333,2638.43066666667,3585.76833333333
2050-01-01,3139.78,2627.07533333333,3575.33333333333
2051-01-01,3132.96666666667,2619.86683333333,3570.714
2052-01-01,3143.11,2635.03483333333,3579.96816666667
2053-01-01,3155.21166666667,2637.61433333333,3594.93766666667
2054-01-01,3158.455,2637.30433333333,3594.93
2055-01-01,3145.79,2614.66416666667,3590.31133333333
2056-01-01,3150,2609.07366666667,3610.6715
2057-01-01,3155.35,2603.04216666667,3632.82883333333
2058-01-01,3139.315,2596.16366666667,3635.835
2059-01-01,3139.76666666667,2601.09283333333,3639.86733333333
2060-01-01,3138.15333333333,2590.43066666667,3647.91316666667
2061-01-01,3146.23833333333,2593.005,3631.07616666667
2062-01-01,3145.54833333333,2579.7255,3622.68316666667
2063-01-01,3149.44166666667,2581.96416666667,3622.1715
2064-01-01,3142.80833333333,2577.91333333333,3643.731
2065-01-01,3138.47333333333,2561.11983333333,3629.46766666667
2066-01-01,3140.20166666667,2543.515,3621.656
2067-01-01,3137.755,2551.19566666667,3629.05033333333
2068-01-01,3138.08,2546.38116666667,3633.45633333333
2069-01-01,3137.64833333333,2558.62666666667,3631.09016666667
2070-01-01,3142.90333333333,2565.771,3622.36766666667
2071-01-01,3132.92666666667,2568.62966666667,3627.1935
2072-01-01,3137.38166666667,2578.99333333333,3641.07666666667
2073-01-01,3132.13166666667,2564.6215,3636.36583333333
2074-01-01,3129.26666666667,2573.62316666667,3635.339
2075-01-01,3126.67166666667,2575.40333333333,3635.14266666667
2076-01-01,3111.115,2544.9,3637.30116666667
2077-01-01,3108.17,2542.83366666667,3639.88466666667
2078-01-01,3102.12666666667,2544.80733333333,3637.79683333333
2079-01-01,3103.305,2536.31666666667,3644.48316666667
2080-01-01,3097.77333333333,2541.5175,3654.69583333333
2081-01-01,3096.89666666667,2537.067,3658.51633333333
2082-01-01,3091.695,2520.9545,3655.27033333333
2083-01-01,3081.03166666667,2500.28066666667,3645.62566666667
2084-01-01,3080.42,2505.91083333333,3642.9265
2085-01-01,3093.26,2532.6385,3661.86783333333
