"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.28,162.88,752.69
1995-06-01,387.14,162.75,758.28
1996-06-01,387.72,164.68,753.68
1997-06-01,386.34,163.33,748.77
1998-06-01,388.88,162.85,748.38
1999-06-01,387.78,163.1,749.81
2000-06-01,390.02,164.11,747.12
2001-06-01,393.03,165.24,746.82
2002-06-01,393.76,161.4,745.65
2003-06-01,394.98,160.86,743.72
2004-06-01,393.52,159.45,739.32
2005-06-01,391.71,159.35,741.53
2006-06-01,392.91,160.54,743.53
2007-06-01,390.8,158.49,747.27
2008-06-01,393.34,158.59,750.73
2009-06-01,390.54,156.81,749.94
2010-06-01,388.45,156.26,748.97
2011-06-01,389.12,158.94,751.71
2012-06-01,393.98,161.11,754.24
2013-06-01,399,163.01,762.1
2014-06-01,402.29,166.05,765.85
2015-06-01,400.61,166.05,774.85
2016-06-01,402.14,165.29,768.07
2017-06-01,401.63,166.42,773.37
2018-06-01,399.97,165.93,776.46
2019-06-01,397.2,162.39,775.28
2020-06-01,397.79,162.89,777.72
2021-06-01,399.88,162.5,778.78
2022-06-01,398.41,163.62,779.98
2023-06-01,398.06,163.08,776.74
2024-06-01,396.06,161.74,772.03
2025-06-01,397.47,161.81,762.07
2026-06-01,396.29,159.34,761.03
2027-06-01,396.77,159.73,763.09
2028-06-01,397.55,161.9,765.85
2029-06-01,393.76,160.14,766.34
2030-06-01,389.54,157.14,772.25
2031-06-01,390.96,158.09,776.76
2032-06-01,388.89,158.83,774.89
2033-06-01,391,160.84,782.13
2034-06-01,387.46,159.88,781.97
2035-06-01,388.93,162.92,781
2036-06-01,388.08,161.71,785.33
2037-06-01,394.17,164.81,789.07
2038-06-01,395.84,165.43,785.89
2039-06-01,396.04,164.29,792.31
2040-06-01,397.93,166.15,794.46
2041-06-01,396.69,164.35,796.44
2042-06-01,396.34,162.47,797.3
2043-06-01,393.31,161.66,798.27
2044-06-01,388.27,158.81,803.39
2045-06-01,386.67,158.32,797
2046-06-01,388.8,159.55,797.12
2047-06-01,389.4,158.42,793.14
2048-06-01,391.71,157.34,787.16
2049-06-01,398.22,158.1,791.73
2050-06-01,397.89,159.99,793.54
2051-06-01,397.54,161.13,794.49
2052-06-01,402.65,161.05,801.68
2053-06-01,402.31,159.97,810.48
2054-06-01,401.06,161.99,817.62
2055-06-01,397.16,161.85,822.11
2056-06-01,398.69,162.47,836.21
2057-06-01,404.26,165.17,840.39
2058-06-01,403.48,162.26,841.54
2059-06-01,406.86,165.64,837.67
2060-06-01,408.08,167.15,827.75
2061-06-01,408.21,165.41,831.93
2062-06-01,410.02,167.7,834.23
2063-06-01,411.93,169.24,828.74
2064-06-01,412.48,168.79,828.34
2065-06-01,412.03,166.33,826.62
2066-06-01,409.9,166.13,822.62
2067-06-01,406.51,164.47,825.8
2068-06-01,405.27,163.18,826.42
2069-06-01,408.93,165.99,822.54
2070-06-01,410.79,166.58,823.96
2071-06-01,410.23,166.13,823.08
2072-06-01,411.48,167.2,831.98
2073-06-01,411.88,166.74,834.16
2074-06-01,414.31,168.07,832.31
2075-06-01,417.01,167.75,833.02
2076-06-01,413.61,167.49,832.28
2077-06-01,412.3,166.64,835.66
2078-06-01,411.06,167.25,837.39
2079-06-01,408.5,167.6,836.11
2080-06-01,405.66,163.44,827.88
2081-06-01,403.36,162.52,829.87
2082-06-01,398.82,161.82,823.04
2083-06-01,396.46,159.86,818.54
2084-06-01,396.78,158.35,820.07
2085-06-01,401.2,160.84,820.81
