"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.44,471.48,970.27
1995-01-01,715.82,477.41,982.86
1996-01-01,713.21,477.13,982.52
1997-01-01,713.38,477.43,988.65
1998-01-01,709.44,473.24,979.03
1999-01-01,710,472.8,981.17
2000-01-01,709.88,470.79,978.69
2001-01-01,711.41,467.24,979.01
2002-01-01,709.9,468,980.18
2003-01-01,710.86,466.19,978.24
2004-01-01,710.1,464.79,977.16
2005-01-01,711.26,466.75,981.76
2006-01-01,710.65,467.39,980.47
2007-01-01,712.31,470.01,981.25
2008-01-01,712.07,467.92,986.41
2009-01-01,712.87,471.29,990.46
2010-01-01,712.92,472.04,992.3
2011-01-01,714.11,472.76,994.63
2012-01-01,713.86,474.33,994.88
2013-01-01,714.29,472.19,997.81
2014-01-01,713.24,470,995.47
2015-01-01,714.06,471.11,1001.05
2016-01-01,715.54,471.32,996.75
2017-01-01,714.35,470.74,1000.96
2018-01-01,711.34,464.72,995.36
2019-01-01,711.14,460.51,1000.28
2020-01-01,708.3,456.64,999.34
2021-01-01,707.9,456.98,1000.85
2022-01-01,707.68,453.74,998.03
2023-01-01,705.84,456.22,992.98
2024-01-01,705.8,455.89,996.4
2025-01-01,705.6,452.96,994.52
2026-01-01,706.04,450.92,993.25
2027-01-01,706.14,448.82,991.52
2028-01-01,707.75,449.29,994.27
2029-01-01,709.75,451.27,994.88
2030-01-01,713.01,456.32,996.05
2031-01-01,712.51,453.55,999.68
2032-01-01,711.13,446.16,1001.02
2033-01-01,710.8,450.06,1003.88
2034-01-01,711,446.92,1008.35
2035-01-01,709.75,444.19,1009.56
2036-01-01,708.87,440.98,1011.39
2037-01-01,708.18,440.92,1010.38
2038-01-01,708.55,440.09,1012.13
2039-01-01,707.23,438.41,1010.07
2040-01-01,703.44,433.86,1007.59
2041-01-01,700.32,433.48,1002.9
2042-01-01,694.64,426.75,1001.75
2043-01-01,696.02,429.62,1008.86
2044-01-01,696.23,428.23,1012.7
2045-01-01,695.92,424.8,1010.46
2046-01-01,694.26,426.5,1011.75
2047-01-01,695.99,423.7,1006.16
2048-01-01,696.23,424.35,1009.14
2049-01-01,695.75,423.42,1007.29
2050-01-01,696.12,425.56,1012.47
2051-01-01,695.71,424.89,1015.65
2052-01-01,690.73,425.61,1015.82
2053-01-01,691.75,423.85,1016.82
2054-01-01,692.5,424.76,1014.78
2055-01-01,689.12,421.16,1018.51
2056-01-01,688.32,418.78,1021.61
2057-01-01,687.76,419.51,1020.56
2058-01-01,689.61,421,1020.3
2059-01-01,688.5,417.33,1021.29
2060-01-01,689.48,412.87,1023.52
2061-01-01,686.61,415.52,1017.4
2062-01-01,685.2,418.61,1018.47
2063-01-01,685.8,410.17,1023.14
2064-01-01,685.48,413.43,1019.39
2065-01-01,686.52,413.2,1017.51
2066-01-01,682.9,408.59,1022.6
2067-01-01,680.7,403.45,1030.91
2068-01-01,678.66,401.37,1035.52
2069-01-01,681.9,399.79,1047.82
2070-01-01,684.52,401.22,1047.73
2071-01-01,685.29,399.21,1044.16
2072-01-01,686.79,403.27,1038.48
2073-01-01,683.25,399.83,1034.89
2074-01-01,683.04,397.89,1036
2075-01-01,681.52,397.03,1040.59
2076-01-01,679.36,392.67,1044.88
2077-01-01,680.49,392.15,1049.56
2078-01-01,679.98,391.69,1051.83
2079-01-01,679.74,393.44,1056.1
2080-01-01,675.84,391.6,1049.63
2081-01-01,676.94,389.37,1050.82
2082-01-01,679.11,389.35,1055.25
2083-01-01,675.12,388.79,1055.08
2084-01-01,672.89,384.36,1059.42
2085-01-01,671.78,384.58,1055.27
2086-01-01,657.49,378.59,1034.27
