"Date","median","lower_90ci","upper_90ci"
1994-01-01,2971.19166666667,2571.01083333333,3335.182
1995-01-01,2974.79,2564.48433333333,3323.01566666667
1996-01-01,2964.12833333333,2565.02533333333,3328.27616666667
1997-01-01,2963.855,2558.48683333333,3336.388
1998-01-01,2966.28666666667,2562.1715,3330.91683333333
1999-01-01,2967.175,2572.25233333333,3336.61116666667
2000-01-01,2966.36666666667,2578.23883333333,3326.76766666667
2001-01-01,2966.76,2572.66,3331.718
2002-01-01,2960.55333333333,2573.938,3325.50416666667
2003-01-01,2955.15,2566.8785,3317.31966666667
2004-01-01,2947.46,2564.09866666667,3305.728
2005-01-01,2950.83333333333,2565.87716666667,3306.7195
2006-01-01,2959.66166666667,2574.2495,3310.07516666667
2007-01-01,2950.14,2567.46783333333,3307.58916666667
2008-01-01,2946.11333333333,2571.03,3300.071
2009-01-01,2943.59166666667,2565.06833333333,3295.32466666667
2010-01-01,2946.18833333333,2574.77033333333,3314.254
2011-01-01,2951.77333333333,2566.58383333333,3316.21133333333
2012-01-01,2949.13166666667,2564.589,3328.60233333333
2013-01-01,2951.785,2549.67183333333,3335.39266666667
2014-01-01,2955.815,2539.41,3346.607
2015-01-01,2950.29833333333,2527.37533333333,3349.12
2016-01-01,2942.40666666667,2509.638,3343.23616666667
2017-01-01,2943.98,2510.02166666667,3351.0115
2018-01-01,2932.53,2503.28266666667,3346.8475
2019-01-01,2923.175,2492.27316666667,3353.67616666667
2020-01-01,2924.97333333333,2490.81266666667,3357.3195
2021-01-01,2926.93166666667,2496.71916666667,3364.11666666667
2022-01-01,2928.85666666667,2489.91716666667,3357.86683333333
2023-01-01,2926.13166666667,2483.759,3370.09833333333
2024-01-01,2925.16166666667,2473.17516666667,3367.51666666667
2025-01-01,2915.8,2474.41333333333,3363.85216666667
2026-01-01,2911.03,2469.9475,3358.91866666667
2027-01-01,2914.30833333333,2472.67866666667,3358.25683333333
2028-01-01,2922.57833333333,2462.82083333333,3374.09883333333
2029-01-01,2930.80666666667,2470.48566666667,3372.555
2030-01-01,2936.215,2459.25633333333,3384.271
2031-01-01,2930.43166666667,2459.82383333333,3401.148
2032-01-01,2922.195,2436.408,3391.72016666667
2033-01-01,2922.11666666667,2434.20966666667,3402.05
2034-01-01,2923.62833333333,2429.39266666667,3413.62166666667
2035-01-01,2926.02833333333,2419.455,3408.37483333333
2036-01-01,2914.76166666667,2411.83133333333,3401.46016666667
2037-01-01,2926.02166666667,2408.58616666667,3404.204
2038-01-01,2939.05833333333,2402.689,3427.31333333333
2039-01-01,2947.50666666667,2401.54766666667,3438.98633333333
2040-01-01,2950.055,2395.28533333333,3437.6025
2041-01-01,2955.195,2402.5475,3451.38233333333
2042-01-01,2962.30166666667,2406.06,3443.051
2043-01-01,2965.31666666667,2423.30083333333,3448.17083333333
2044-01-01,2962.45333333333,2423.11,3432.11616666667
2045-01-01,2960.585,2433.39266666667,3438.4795
2046-01-01,2968.79166666667,2447.72583333333,3438.81616666667
2047-01-01,2965.25,2448.5595,3443.07833333333
2048-01-01,2971.19166666667,2436.42066666667,3455.8235
2049-01-01,2985.525,2444.98883333333,3458.87216666667
2050-01-01,2980.91666666667,2427.70316666667,3467.33266666667
2051-01-01,2976.32666666667,2418.52066666667,3479.79933333333
2052-01-01,2975.56166666667,2432.44016666667,3483.6555
2053-01-01,2978.01666666667,2426.82966666667,3494.69516666667
2054-01-01,2974.66166666667,2419.29516666667,3497.85333333333
2055-01-01,2970.65333333333,2406.894,3507.79066666667
2056-01-01,2982.59833333333,2417.13933333333,3514.37166666667
2057-01-01,2977.24,2421.39316666667,3534.863
2058-01-01,2965.56666666667,2420.5255,3528.64366666667
2059-01-01,2953.525,2401.13216666667,3530.71633333333
2060-01-01,2949.85,2403.6375,3523.39733333333
2061-01-01,2955.96833333333,2406.21133333333,3513.536
2062-01-01,2959.81666666667,2420.32533333333,3515.27083333333
2063-01-01,2966.91833333333,2426.21216666667,3508.852
2064-01-01,2966.23166666667,2412.93416666667,3504.389
2065-01-01,2962.59,2409.54633333333,3503.3945
2066-01-01,2960.15,2365.4105,3515.56166666667
2067-01-01,2958.56833333333,2360.975,3518.34416666667
2068-01-01,2945.69833333333,2355.69883333333,3518.68816666667
2069-01-01,2946.10166666667,2351.21766666667,3522.69333333333
2070-01-01,2938.68166666667,2347.395,3525.756
2071-01-01,2926.125,2336.04366666667,3517.14783333333
2072-01-01,2927.31333333333,2334.39516666667,3536.76433333333
2073-01-01,2925.45166666667,2329.09816666667,3547.2545
2074-01-01,2926.855,2331.01983333333,3564.69033333333
2075-01-01,2931.94,2319.92333333333,3554.58016666667
2076-01-01,2926.77,2278.7635,3574.58766666667
2077-01-01,2931.315,2273.81816666667,3570.551
2078-01-01,2937.48333333333,2280.8825,3564.97666666667
2079-01-01,2937.01333333333,2289.377,3573.8085
2080-01-01,2934.38833333333,2297.26133333333,3570.61916666667
2081-01-01,2942.33666666667,2287.747,3563.68416666667
2082-01-01,2941.47166666667,2276.89116666667,3570.636
2083-01-01,2931.92666666667,2264.04583333333,3549.30433333333
2084-01-01,2938.825,2267.72216666667,3550.24316666667
2085-01-01,2956.90333333333,2282.76483333333,3555.5075
