"Date","median","lower_90ci","upper_90ci"
1994-01-01,788.1,558.99,1050.99
1995-01-01,799.06,564.74,1060.17
1996-01-01,799.51,563.34,1060.41
1997-01-01,802.93,559.98,1068.95
1998-01-01,800.73,561.57,1069.63
1999-01-01,798.33,560.29,1072.54
2000-01-01,801.54,559.21,1071.83
2001-01-01,803.54,558.3,1077.56
2002-01-01,803.56,559.1,1077.99
2003-01-01,799.34,554.65,1077.47
2004-01-01,798.19,552.7,1075.21
2005-01-01,798.54,554.38,1074.86
2006-01-01,800.19,555.26,1076.82
2007-01-01,799.01,557.93,1079.73
2008-01-01,798.85,557.16,1084.92
2009-01-01,802.65,560.67,1088.52
2010-01-01,802.27,561.28,1088.84
2011-01-01,808.12,561.46,1096.89
2012-01-01,807.16,556.19,1098.51
2013-01-01,808.91,556.8,1102.19
2014-01-01,808.91,554.22,1101.62
2015-01-01,809.6,556.59,1099.51
2016-01-01,807.08,556.2,1091.45
2017-01-01,806.65,556.18,1093.13
2018-01-01,807.68,551.37,1094.08
2019-01-01,807.36,548.51,1095.32
2020-01-01,804.34,544.73,1097.66
2021-01-01,802.56,545.03,1099.6
2022-01-01,801.82,540.36,1093.78
2023-01-01,800.38,540.63,1093.42
2024-01-01,801.12,537.19,1095.07
2025-01-01,800.13,536.24,1097.7
2026-01-01,798.03,533.93,1094.25
2027-01-01,795.76,533.63,1090.8
2028-01-01,797.93,532.8,1092.13
2029-01-01,804.92,536.88,1094.28
2030-01-01,808.64,540.62,1100.98
2031-01-01,808.63,539.17,1102.16
2032-01-01,807.33,533.13,1100.67
2033-01-01,807.33,534.8,1099.01
2034-01-01,806.68,533.46,1101.75
2035-01-01,806.85,530.48,1102.72
2036-01-01,804.1,525.47,1103.13
2037-01-01,806.06,522.99,1103.72
2038-01-01,807.5,519.36,1104.02
2039-01-01,806.62,517.17,1106.82
2040-01-01,805.09,513.82,1102.33
2041-01-01,801.35,512.94,1094.91
2042-01-01,797.06,512.78,1092.66
2043-01-01,797.48,512.94,1095.02
2044-01-01,800.26,511.33,1100.12
2045-01-01,797.12,504.14,1106.43
2046-01-01,797.43,504.72,1107.59
2047-01-01,798.23,504.1,1107.84
2048-01-01,799.99,503.3,1105.11
2049-01-01,800.04,501.08,1104.09
2050-01-01,802.2,504.96,1105.78
2051-01-01,799.81,503.88,1107.03
2052-01-01,798.8,506.59,1108.78
2053-01-01,798.45,507.08,1104.71
2054-01-01,797.77,509.87,1104.59
2055-01-01,795.2,506.71,1103.3
2056-01-01,798.23,504.44,1107.34
2057-01-01,796.92,506.1,1107.04
2058-01-01,795.3,509.84,1105.96
2059-01-01,792.22,506.14,1104.95
2060-01-01,787.85,502.25,1102.9
2061-01-01,786.75,499.58,1093.9
2062-01-01,788.04,500.64,1094.81
2063-01-01,788.47,494.83,1093.53
2064-01-01,789.95,492.57,1092.05
2065-01-01,790.68,493.61,1095.85
2066-01-01,790.74,490.24,1096.97
2067-01-01,789.15,486.72,1100.19
2068-01-01,785.29,485.32,1097.6
2069-01-01,786.67,483.99,1100.72
2070-01-01,788.84,484.24,1105.38
2071-01-01,787.83,481.49,1105.67
2072-01-01,787.51,482.14,1105.24
2073-01-01,787.64,478.15,1101.16
2074-01-01,783.96,476.37,1096.35
2075-01-01,786.56,476.1,1096.92
2076-01-01,785.26,468.63,1098.62
2077-01-01,783.73,467.2,1098.33
2078-01-01,782.93,467.48,1103.94
2079-01-01,784.87,470.99,1107.62
2080-01-01,779.4,468.9,1102.71
2081-01-01,784.84,466.03,1101.04
2082-01-01,786.97,465.7,1104.66
2083-01-01,784.83,463.2,1108.44
2084-01-01,785.48,460.58,1111.68
2085-01-01,784.3,460.05,1115.76
2086-01-01,766.95,452.29,1093.03
