"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.54,301.63,716.13
1995-09-01,490.08,302.06,712.62
1996-09-01,490.26,300.63,706.83
1997-09-01,488.76,300.75,707.33
1998-09-01,485.73,297.95,702.94
1999-09-01,486.8,295.16,703.8
2000-09-01,481.76,292.32,698.72
2001-09-01,481.73,292.2,698.79
2002-09-01,481.18,291.1,696.41
2003-09-01,477.9,287.1,690.25
2004-09-01,477.27,286.33,690.17
2005-09-01,475.48,283.62,689.15
2006-09-01,474.94,281.58,689.64
2007-09-01,473.86,274.55,686.99
2008-09-01,473.77,272.91,680.66
2009-09-01,473.71,271.8,677.84
2010-09-01,473.28,271.56,677.27
2011-09-01,473.92,265.61,682
2012-09-01,472.06,266.02,683.81
2013-09-01,469.74,264.02,683.68
2014-09-01,468.18,263.11,682.15
2015-09-01,465.97,263.58,686.76
2016-09-01,465.74,257.07,687.16
2017-09-01,464.4,254.74,688.04
2018-09-01,464.84,250.78,689.04
2019-09-01,461.52,249.57,685.64
2020-09-01,456.72,247.9,685.87
2021-09-01,453.77,245.16,683.45
2022-09-01,452.83,243.75,679.86
2023-09-01,449.76,241.37,676.38
2024-09-01,448.67,241.22,671.55
2025-09-01,447.23,238.65,671.88
2026-09-01,445.53,235.75,672.28
2027-09-01,445.4,234.12,673.58
2028-09-01,443.84,230.39,672.82
2029-09-01,441.98,226.3,671.73
2030-09-01,445.06,225.91,674.43
2031-09-01,443.92,224.75,677.52
2032-09-01,440.3,219.87,676.44
2033-09-01,441,220.84,678.83
2034-09-01,438.2,217.98,672.93
2035-09-01,436.77,216.32,670.64
2036-09-01,435.09,214.44,670.18
2037-09-01,434.73,214.49,669.55
2038-09-01,434.2,214.62,669.24
2039-09-01,431.79,212.65,672.73
2040-09-01,430.31,208.51,672.57
2041-09-01,426.8,207.7,668.18
2042-09-01,425.28,205.99,665.76
2043-09-01,426.39,203.76,668.6
2044-09-01,424.22,201.64,667.84
2045-09-01,424.67,200.84,664.08
2046-09-01,424.38,202.08,666.56
2047-09-01,423.65,201.13,666.42
2048-09-01,420.21,198.78,665.15
2049-09-01,418.28,193.75,665.73
2050-09-01,417.02,190.56,663.92
2051-09-01,414.95,187.79,666.1
2052-09-01,413.42,185.12,670.02
2053-09-01,411.55,181.63,673.21
2054-09-01,410.06,180.18,675.42
2055-09-01,405.04,176.77,671.34
2056-09-01,403.02,177.28,667.62
2057-09-01,400.83,178.07,664.08
2058-09-01,398.33,175.6,662.27
2059-09-01,395,173.52,658.7
2060-09-01,391.03,170.89,657.81
2061-09-01,389.46,170.78,654.65
2062-09-01,386.54,171.33,653.63
2063-09-01,385.95,170.06,655.3
2064-09-01,386.81,169.42,660.46
2065-09-01,383.91,167.34,657.44
2066-09-01,381.12,162.72,657.84
2067-09-01,379.72,161.2,661.28
2068-09-01,374.64,157.82,659.6
2069-09-01,374.81,154.36,657.18
2070-09-01,371.77,153.24,657.99
2071-09-01,371.07,151.52,654.21
2072-09-01,370.46,150.6,650.98
2073-09-01,366.83,147.72,643.45
2074-09-01,362.35,144.15,640.41
2075-09-01,359.03,140.77,639.94
2076-09-01,356.49,137.5,640.9
2077-09-01,354.38,133.2,634.47
2078-09-01,349.7,130.97,631.16
2079-09-01,347.1,130.97,632.89
2080-09-01,346.23,128.96,634.61
2081-09-01,345.14,128.02,630.12
2082-09-01,341.68,125.79,624.21
2083-09-01,337.38,123.84,619.59
2084-09-01,335.65,120.62,618.58
2085-09-01,337.88,122.22,624.36
