"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.99,473.47,1109.84
1995-01-01,762.79,478.58,1124.6
1996-01-01,761.62,479.5,1125.48
1997-01-01,763.86,478.81,1126.49
1998-01-01,764.6,482.72,1128.31
1999-01-01,765.55,484.51,1133.11
2000-01-01,762.9,482.91,1135.61
2001-01-01,763.75,482.55,1147.66
2002-01-01,764.13,481.62,1154.94
2003-01-01,761.25,474.53,1146.88
2004-01-01,763.88,474.89,1138.13
2005-01-01,763.15,471.92,1138.37
2006-01-01,770.66,477.29,1139.72
2007-01-01,771.22,483.64,1133.31
2008-01-01,769.1,482.89,1130.33
2009-01-01,775.19,482.11,1132.5
2010-01-01,769.5,480.63,1134.01
2011-01-01,769.95,476.96,1139.15
2012-01-01,768.92,470.4,1151.26
2013-01-01,771.08,471.93,1152.18
2014-01-01,773.76,471.88,1155.27
2015-01-01,776.66,476.15,1156.85
2016-01-01,771.74,470.16,1154.66
2017-01-01,774.05,467.97,1155.88
2018-01-01,772.34,465.89,1160.43
2019-01-01,768.54,464.37,1157.15
2020-01-01,767.38,462.23,1156.96
2021-01-01,768.52,467.06,1163.91
2022-01-01,765.68,460.06,1160.63
2023-01-01,763.79,459.97,1162.2
2024-01-01,760.69,457.64,1162.81
2025-01-01,761.04,459.66,1162.84
2026-01-01,761.53,456.93,1156.76
2027-01-01,758.46,456.99,1163.94
2028-01-01,756.63,451.9,1167.13
2029-01-01,755.88,448.69,1168.16
2030-01-01,761.69,450.06,1172.73
2031-01-01,764.81,453.69,1175.69
2032-01-01,760.92,447.82,1165.26
2033-01-01,763.82,452.34,1169.76
2034-01-01,761.13,450.19,1176.58
2035-01-01,759.74,448.41,1170.87
2036-01-01,756.47,445.22,1174.48
2037-01-01,760.47,438.78,1187.4
2038-01-01,761.76,437.34,1186.24
2039-01-01,759.54,440.28,1183.1
2040-01-01,761.16,441.06,1183.8
2041-01-01,762.97,443.62,1183.81
2042-01-01,758.77,442.91,1165.66
2043-01-01,761.33,443.44,1168.22
2044-01-01,760.56,442.59,1169.08
2045-01-01,756.67,435.49,1170.89
2046-01-01,753.65,437.4,1178.9
2047-01-01,752.55,439.93,1181.57
2048-01-01,755.63,437.09,1190.87
2049-01-01,761.19,442.21,1194.46
2050-01-01,763.88,442.23,1204.43
2051-01-01,761.06,432.55,1207.38
2052-01-01,765.84,440.71,1210.7
2053-01-01,765.67,440.29,1215.08
2054-01-01,767.96,438.88,1220.54
2055-01-01,763.21,434.44,1218.64
2056-01-01,766.12,430.6,1230.58
2057-01-01,765.84,428.35,1225.76
2058-01-01,764.78,431.04,1226.66
2059-01-01,763.17,426.49,1228.56
2060-01-01,760.87,425.9,1222.68
2061-01-01,757.56,418.7,1209.48
2062-01-01,762.28,422.53,1208.11
2063-01-01,756.72,416.75,1203.76
2064-01-01,756.74,414.48,1197.19
2065-01-01,754.47,415.01,1209.31
2066-01-01,750.75,406.17,1206.24
2067-01-01,750.26,405.93,1201.71
2068-01-01,749.11,400.49,1200.37
2069-01-01,746.99,397.13,1204.85
2070-01-01,748.12,396.36,1206.72
2071-01-01,746.85,395.54,1208.67
2072-01-01,743.74,394.26,1221.35
2073-01-01,739.5,392.76,1222.67
2074-01-01,736.52,393.66,1224.57
2075-01-01,738.62,394.87,1228.35
2076-01-01,737.63,391.13,1222.49
2077-01-01,734.12,386.59,1227.74
2078-01-01,735.99,390.08,1215.54
2079-01-01,736.47,384.7,1217.4
2080-01-01,736.18,382.4,1213.35
2081-01-01,738.5,388.16,1214.11
2082-01-01,733.98,383.93,1212.79
2083-01-01,730.38,378.65,1211.95
2084-01-01,727.7,373.95,1216.38
2085-01-01,727.7,373.05,1223.72
2086-01-01,711.29,371.52,1194.76
