"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.64,436.76,1278.26
1995-01-01,832.57,442.29,1298.87
1996-01-01,830.32,438.05,1298
1997-01-01,833.71,435.79,1296.53
1998-01-01,831.91,437.49,1295.89
1999-01-01,832.34,443.93,1293.65
2000-01-01,830.37,447.56,1292.15
2001-01-01,834.4,444.4,1304
2002-01-01,837.86,446.92,1301.6
2003-01-01,837.96,444.12,1301.15
2004-01-01,828.7,441.26,1302.01
2005-01-01,825.27,439.9,1290.49
2006-01-01,831.31,442.8,1290.4
2007-01-01,838.31,446.02,1290.95
2008-01-01,834.8,442.1,1289.76
2009-01-01,836.61,445.71,1297.31
2010-01-01,837.31,449.61,1291.21
2011-01-01,843.56,450.62,1294.8
2012-01-01,842.63,444.34,1300.05
2013-01-01,841.51,443.72,1291.59
2014-01-01,839.18,449.23,1295.25
2015-01-01,839.5,453.41,1300.91
2016-01-01,832.31,449.41,1294.86
2017-01-01,828.22,451.09,1297.93
2018-01-01,832.73,446.69,1307.72
2019-01-01,827.24,442.49,1308.02
2020-01-01,826.26,442.21,1308.33
2021-01-01,832.6,448.13,1315.72
2022-01-01,827.39,443.21,1314.48
2023-01-01,827.78,446.64,1318.78
2024-01-01,824.99,442.22,1333.39
2025-01-01,824.48,442.06,1330.79
2026-01-01,820.09,439.41,1321.49
2027-01-01,817.7,440.13,1322.12
2028-01-01,822.14,438.53,1340.68
2029-01-01,823.26,434.97,1343.23
2030-01-01,824.98,432.71,1354
2031-01-01,823.35,438.92,1353.19
2032-01-01,818.2,438.49,1353.54
2033-01-01,817.3,438.05,1353.27
2034-01-01,822.79,444.22,1372.78
2035-01-01,821.43,441.43,1370.14
2036-01-01,821.4,438.72,1372.73
2037-01-01,823.36,436.03,1383.02
2038-01-01,825.68,433.33,1387
2039-01-01,823.92,434.14,1385.39
2040-01-01,825.02,435.87,1395.26
2041-01-01,818.37,435.74,1390.72
2042-01-01,820.03,438.96,1390.02
2043-01-01,821.38,436.87,1400.98
2044-01-01,824.81,436.8,1404.68
2045-01-01,819.85,431.36,1404.2
2046-01-01,820.02,432.9,1410.33
2047-01-01,823.06,436.51,1415.87
2048-01-01,821.91,440.04,1413.93
2049-01-01,823.73,439.04,1416.04
2050-01-01,824.96,440.11,1424.03
2051-01-01,820.35,435.68,1417.78
2052-01-01,824.72,438.77,1418.88
2053-01-01,820.35,437.74,1415.28
2054-01-01,823.17,442.33,1403.44
2055-01-01,818.46,437.47,1400.08
2056-01-01,824.71,439.77,1405.59
2057-01-01,819.6,438.62,1402.05
2058-01-01,820.15,442.69,1385.69
2059-01-01,820.88,437.53,1382.81
2060-01-01,819.9,437.01,1376.76
2061-01-01,818.22,434.48,1378.08
2062-01-01,823.13,436.69,1378.12
2063-01-01,819.31,435.46,1382.69
2064-01-01,815.08,426.12,1359.75
2065-01-01,812.14,425.16,1366.67
2066-01-01,804.19,421.03,1373.89
2067-01-01,803.61,422.64,1369.99
2068-01-01,799.62,418.14,1371.22
2069-01-01,799.54,415.65,1367.73
2070-01-01,797.98,409.31,1367.6
2071-01-01,798.83,404.56,1376.36
2072-01-01,798.68,400.43,1381.35
2073-01-01,793.62,396.65,1380.28
2074-01-01,792.16,397.46,1377.72
2075-01-01,797.09,399.86,1378.03
2076-01-01,797.25,397.21,1366.51
2077-01-01,796.31,396.19,1359.7
2078-01-01,792.64,395.81,1364.31
2079-01-01,793.77,397.43,1368.96
2080-01-01,797.87,396,1366.13
2081-01-01,801.93,398.79,1371
2082-01-01,799.07,394.32,1371.26
2083-01-01,797.96,389,1369.71
2084-01-01,801.51,384.69,1377.82
2085-01-01,807.02,387.93,1372.98
2086-01-01,792.81,380.4,1351.47
