"Date","median","lower_90ci","upper_90ci"
1994-03-01,781.72,527.84,1034.63
1995-03-01,777.19,525.56,1032.91
1996-03-01,775.7,525.56,1030.21
1997-03-01,775.26,523.48,1030.05
1998-03-01,776.24,526.1,1035.57
1999-03-01,777.83,526.7,1037.1
2000-03-01,776.39,528.23,1035.64
2001-03-01,778.27,527.05,1038.27
2002-03-01,779.22,530.03,1036.19
2003-03-01,778.59,529.95,1039.67
2004-03-01,774.8,529.52,1040.1
2005-03-01,776.37,528.45,1042.6
2006-03-01,776.42,529.83,1044.84
2007-03-01,775.8,534.32,1041.51
2008-03-01,776.55,528.76,1048.58
2009-03-01,776.32,532.74,1050.7
2010-03-01,778.5,537.24,1051.47
2011-03-01,780.12,536.36,1053.23
2012-03-01,777.28,534.39,1051.69
2013-03-01,776.34,531.01,1047.05
2014-03-01,773.63,528.98,1047.87
2015-03-01,776.78,529.73,1049.67
2016-03-01,779.07,526.58,1054.49
2017-03-01,776.66,525.43,1050.77
2018-03-01,774.74,526.57,1048.85
2019-03-01,778.75,524.07,1052.93
2020-03-01,778.09,524.07,1044.61
2021-03-01,776.17,524.99,1044.54
2022-03-01,773.77,520.53,1044.29
2023-03-01,772.83,522.03,1048.67
2024-03-01,773.14,523.62,1049
2025-03-01,774.04,523.21,1046.94
2026-03-01,772.43,524.56,1051.16
2027-03-01,774.21,521.89,1057.01
2028-03-01,773.24,521.75,1053.56
2029-03-01,771.88,521.13,1053.25
2030-03-01,771.23,516.97,1053
2031-03-01,771.96,518.12,1052.47
2032-03-01,769.92,511.96,1054.93
2033-03-01,767.62,511.64,1053.05
2034-03-01,772.01,511.66,1057.14
2035-03-01,769.58,510.54,1054.77
2036-03-01,765.18,509.77,1053.55
2037-03-01,767.22,505,1054.28
2038-03-01,770.84,508.34,1053.42
2039-03-01,772.88,507.16,1055.99
2040-03-01,773.07,502.74,1066.93
2041-03-01,776.9,502.35,1071.87
2042-03-01,779.79,504.01,1077.69
2043-03-01,782.16,507.32,1077.85
2044-03-01,783.31,508.36,1076.08
2045-03-01,783.18,509.93,1075.27
2046-03-01,781.93,514.22,1078.4
2047-03-01,781.4,511.62,1080.95
2048-03-01,785.24,512.17,1087.16
2049-03-01,781.83,511.17,1085.21
2050-03-01,780.86,510.12,1086.59
2051-03-01,779.64,505.11,1089.58
2052-03-01,778.32,503.76,1092.44
2053-03-01,779.44,504.42,1093.46
2054-03-01,779.53,502.99,1093.5
2055-03-01,778.99,502.78,1099.98
2056-03-01,778.45,497.12,1102.71
2057-03-01,774.57,496.46,1097.3
2058-03-01,774.42,494.07,1097.87
2059-03-01,775.18,493.06,1097.76
2060-03-01,775.95,496.66,1097.16
2061-03-01,775.86,497.44,1102.76
2062-03-01,775.52,501.58,1104.67
2063-03-01,780.43,501.81,1113.88
2064-03-01,775.47,500.1,1116.52
2065-03-01,773.34,498.53,1118.4
2066-03-01,775.68,491.31,1124.11
2067-03-01,773.95,492.8,1133.31
2068-03-01,771.31,489.4,1135.74
2069-03-01,772.88,486,1138.22
2070-03-01,774.82,487.52,1130.83
2071-03-01,771.33,486.47,1130.07
2072-03-01,772.1,488.84,1133.72
2073-03-01,770.66,487.22,1138.8
2074-03-01,768.8,485.2,1145.25
2075-03-01,767.67,481.97,1150.44
2076-03-01,768.06,476.01,1155.71
2077-03-01,770.71,476.13,1161.24
2078-03-01,766.84,475.24,1160.72
2079-03-01,771.58,479.65,1168.23
2080-03-01,771.25,477.83,1173.89
2081-03-01,773.09,476,1176.02
2082-03-01,776.9,476.26,1175.66
2083-03-01,776.01,473.72,1176.18
2084-03-01,776.44,468.5,1186.94
2085-03-01,778.15,471.87,1192.38
