"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.77,29.28,128.46
1995-09-01,68.65,29.53,128.65
1996-09-01,69.52,30.67,130.62
1997-09-01,69.76,30.85,129.73
1998-09-01,69.7,30.74,130.77
1999-09-01,69.71,31.27,132.01
2000-09-01,70.04,31.5,132.97
2001-09-01,69.85,31.1,133.12
2002-09-01,70.39,31.98,132.93
2003-09-01,70.26,31.98,133.42
2004-09-01,70.82,32.14,133.65
2005-09-01,71.07,32.32,134.45
2006-09-01,70.6,31.89,133.5
2007-09-01,71.33,32.28,134.66
2008-09-01,72.22,32.21,136.09
2009-09-01,72.91,32.64,136.52
2010-09-01,72.96,32.51,137.74
2011-09-01,72.87,32.81,139.29
2012-09-01,72.77,32.68,138.5
2013-09-01,72.64,32.56,139.61
2014-09-01,73.09,32.73,139.73
2015-09-01,73.64,33.02,140.06
2016-09-01,73.98,33.08,139.86
2017-09-01,74.32,32.92,139.75
2018-09-01,74.62,33.02,140.02
2019-09-01,75.69,34.09,141.45
2020-09-01,77.28,34.41,143.42
2021-09-01,77.57,34.75,143.79
2022-09-01,78.66,35.18,145.48
2023-09-01,78.71,35.44,144.52
2024-09-01,78.54,35.15,144.11
2025-09-01,78.91,35.09,144.67
2026-09-01,79.19,34.59,144.63
2027-09-01,79.25,34.98,145.5
2028-09-01,80.22,35.08,146.59
2029-09-01,80.46,35.11,147.08
2030-09-01,80.58,35.09,146.79
2031-09-01,79.83,35.05,148.1
2032-09-01,79.69,34.91,148.78
2033-09-01,80.18,35.7,149.12
2034-09-01,79.63,35.74,149.43
2035-09-01,79.22,35.91,149.64
2036-09-01,79.79,35.86,151.19
2037-09-01,79.41,35.57,150.28
2038-09-01,78.98,35.61,149.26
2039-09-01,79.18,35.21,150.76
2040-09-01,79.66,35.42,149.69
2041-09-01,80.62,35.68,149.35
2042-09-01,81.61,36.17,151.53
2043-09-01,81.63,36.23,151.77
2044-09-01,81.78,36.52,151.48
2045-09-01,82.24,36.99,152.02
2046-09-01,82.19,36.85,152.53
2047-09-01,82.65,36.76,153.1
2048-09-01,83.52,36.81,153.06
2049-09-01,83.42,36.07,152.52
2050-09-01,83.42,35.94,152.36
2051-09-01,83.04,35.7,152.21
2052-09-01,83.13,35.92,152.44
2053-09-01,83.7,36.17,152.87
2054-09-01,84.61,36.31,153.75
2055-09-01,84.66,36.24,153.1
2056-09-01,85.14,36.21,153.85
2057-09-01,84.84,35.62,154.07
2058-09-01,84.85,35.43,152.85
2059-09-01,84.41,35.24,152.97
2060-09-01,84.37,35.4,152.93
2061-09-01,86.19,36.2,152.56
2062-09-01,85.96,35.87,152.67
2063-09-01,86.53,35.58,153.57
2064-09-01,88.21,36.21,155.58
2065-09-01,89.05,36.61,156.82
2066-09-01,89.03,37.15,156.73
2067-09-01,89.47,37.17,157.24
2068-09-01,90.22,37.18,157.69
2069-09-01,90.29,38.08,156.71
2070-09-01,90.8,37.9,156.86
2071-09-01,91.04,37.87,158.37
2072-09-01,91.35,37.38,157.92
2073-09-01,92.18,37.68,158.48
2074-09-01,92.89,37.98,159.77
2075-09-01,92.88,37.15,159.94
2076-09-01,93.32,37.22,159.68
2077-09-01,93.51,37.52,159.79
2078-09-01,93.61,38.59,160.59
2079-09-01,93.95,38.6,160.97
2080-09-01,94.74,39.16,161.55
2081-09-01,94.98,39.26,162.32
2082-09-01,94.93,39.27,162.37
2083-09-01,94.15,38.88,163.62
2084-09-01,94.51,39.75,164.82
2085-09-01,95.03,39.73,166.61
