"Date","median","lower_90ci","upper_90ci"
1994-03-01,872.18,564.88,1225.37
1995-03-01,869.32,561.38,1225.57
1996-03-01,865.16,557.72,1228.46
1997-03-01,865.18,556.55,1228.67
1998-03-01,869.77,561.53,1233.57
1999-03-01,870.21,558.2,1240.26
2000-03-01,870.16,564.01,1239.49
2001-03-01,869.29,558.29,1246.3
2002-03-01,868.1,561.71,1249.27
2003-03-01,869.01,562,1255.86
2004-03-01,868.79,560.69,1254.74
2005-03-01,870.37,564.24,1252.58
2006-03-01,869.31,565.94,1246.13
2007-03-01,870.08,572.04,1249.36
2008-03-01,868.8,569.57,1244.26
2009-03-01,868.43,570.36,1245.3
2010-03-01,871.93,577.52,1244.84
2011-03-01,872.46,579.83,1239.4
2012-03-01,868.99,583.35,1241.24
2013-03-01,871.17,584.82,1244.18
2014-03-01,873.28,587.25,1246.57
2015-03-01,876.96,588.97,1258.03
2016-03-01,877.77,585.38,1267.42
2017-03-01,881.07,590.81,1269.79
2018-03-01,878.76,592.54,1266.12
2019-03-01,876.55,585.57,1264.93
2020-03-01,878.17,584,1261.9
2021-03-01,880.14,584.65,1266.06
2022-03-01,877.41,584.27,1257.65
2023-03-01,880.71,585.48,1260.07
2024-03-01,881.16,589.88,1270.24
2025-03-01,881.86,586.17,1268.38
2026-03-01,882.54,586.55,1270.69
2027-03-01,886.22,590.09,1268.99
2028-03-01,887.86,588.79,1275.29
2029-03-01,890.02,589.28,1276.95
2030-03-01,888.42,586.51,1278.62
2031-03-01,889.45,589.54,1279.31
2032-03-01,887.28,583.32,1280.87
2033-03-01,886.84,582.96,1278.67
2034-03-01,886.14,583.91,1287.22
2035-03-01,888.59,581.56,1289.15
2036-03-01,887.87,582.45,1297.08
2037-03-01,888.97,579.55,1295.71
2038-03-01,889.78,577.8,1303.5
2039-03-01,895.18,577.92,1308.76
2040-03-01,894.02,573.97,1310.31
2041-03-01,895.92,573.38,1315.79
2042-03-01,898.5,570.83,1312.43
2043-03-01,897.22,571.67,1316.88
2044-03-01,896.93,573.79,1315.35
2045-03-01,894.88,571.7,1306.51
2046-03-01,894,573.15,1292.53
2047-03-01,888.22,567.2,1290.25
2048-03-01,889.04,566.26,1292.94
2049-03-01,889.44,570.67,1295.53
2050-03-01,889.79,567.26,1296.84
2051-03-01,886.48,567.49,1294.13
2052-03-01,890.33,570.48,1296.45
2053-03-01,889.07,568.72,1297.83
2054-03-01,889.88,568.7,1291.84
2055-03-01,889.2,573.66,1287.59
2056-03-01,890.16,573.16,1290.83
2057-03-01,888.67,566.97,1294
2058-03-01,887.76,565.23,1290.36
2059-03-01,886.37,564.52,1285.95
2060-03-01,891.95,568.75,1288.97
2061-03-01,896.48,568.24,1289.72
2062-03-01,895.65,573.52,1281.18
2063-03-01,897.96,577.2,1284.49
2064-03-01,902.27,575.51,1293.74
2065-03-01,899.85,575.24,1291.24
2066-03-01,901.59,572.97,1287.26
2067-03-01,901.34,571.76,1287.72
2068-03-01,902.2,567.91,1282.76
2069-03-01,899.47,566.04,1279.33
2070-03-01,899.7,566.15,1275.29
2071-03-01,902.85,566.14,1276.93
2072-03-01,902.07,567.5,1282.06
2073-03-01,901.68,565.95,1282.61
2074-03-01,900.8,559.27,1284.37
2075-03-01,904.46,558.52,1285.8
2076-03-01,910.3,560.49,1293
2077-03-01,915.31,560.15,1296.71
2078-03-01,911.82,557.7,1299
2079-03-01,913.69,555.33,1303.73
2080-03-01,911.01,556.63,1307.31
2081-03-01,912.83,554.33,1312.2
2082-03-01,916.32,553.81,1319.43
2083-03-01,918.82,553.36,1318.43
2084-03-01,916.09,551.66,1323.92
2085-03-01,923.02,553.8,1340.38
