"Date","median","lower_90ci","upper_90ci"
1994-01-01,2994.5,2555.8885,3468.682
1995-01-01,3000.69666666667,2554.20066666667,3464.78066666667
1996-01-01,3001.17666666667,2563.14466666667,3465.38533333333
1997-01-01,2997.525,2561.86766666667,3464.42616666667
1998-01-01,3000.53,2566.08983333333,3450.01
1999-01-01,2995.32833333333,2573.33533333333,3462.19316666667
2000-01-01,2990.72666666667,2582.431,3465.35383333333
2001-01-01,2994.455,2583.84416666667,3471.03
2002-01-01,3002.49833333333,2580.25483333333,3488.15916666667
2003-01-01,3003.365,2582.252,3514.32183333333
2004-01-01,3008.18333333333,2588.05983333333,3524.72516666667
2005-01-01,3011.46666666667,2596.51516666667,3547.98933333333
2006-01-01,3011.825,2591.85616666667,3548.87266666667
2007-01-01,3007.19333333333,2584.50083333333,3535.3195
2008-01-01,3015.35,2575.688,3537.84766666667
2009-01-01,3017.95833333333,2574.3385,3538.71866666667
2010-01-01,3012.15333333333,2572.49266666667,3533.80333333333
2011-01-01,2997.275,2571.3355,3525.6145
2012-01-01,2996.79166666667,2565.94183333333,3526.93416666667
2013-01-01,3000.555,2572.8145,3531.94616666667
2014-01-01,3003.31,2571.11816666667,3555.3385
2015-01-01,3007.695,2578.487,3558.83483333333
2016-01-01,3003.19333333333,2573.6845,3560.561
2017-01-01,3000.87,2581.0915,3547.90816666667
2018-01-01,2994.33333333333,2573.31733333333,3540.738
2019-01-01,2995.02166666667,2558.569,3549.53216666667
2020-01-01,3000.91166666667,2549.96016666667,3544.58216666667
2021-01-01,3001.95833333333,2537.5675,3545.22633333333
2022-01-01,2995.97333333333,2539.633,3533.8495
2023-01-01,2990.49,2519.93983333333,3539.78933333333
2024-01-01,2985.945,2509.665,3541.268
2025-01-01,2978.91833333333,2506.062,3532.78116666667
2026-01-01,2976.54833333333,2498.71766666667,3520.94283333333
2027-01-01,2982.45166666667,2497.4275,3523.60733333333
2028-01-01,2978.83166666667,2488.1265,3518.43733333333
2029-01-01,2982.745,2473.113,3511.2335
2030-01-01,2983.63,2457.92233333333,3516.83583333333
2031-01-01,2987.085,2454.77716666667,3515.168
2032-01-01,2977.81833333333,2450.781,3501.32316666667
2033-01-01,2983.39,2456.7205,3481.592
2034-01-01,2967.705,2441.728,3469.88516666667
2035-01-01,2968.395,2443.43616666667,3459.64583333333
2036-01-01,2962.26666666667,2445.64133333333,3456.71916666667
2037-01-01,2959.33833333333,2436.37266666667,3467.28516666667
2038-01-01,2961.44833333333,2442.20966666667,3464.75683333333
2039-01-01,2965.53166666667,2434.27016666667,3458.91733333333
2040-01-01,2970.33666666667,2415.18116666667,3461.69083333333
2041-01-01,2979.91166666667,2417.592,3469.80416666667
2042-01-01,2976.89833333333,2410.24416666667,3470.54133333333
2043-01-01,2980.03333333333,2407.3845,3477.242
2044-01-01,2977.12833333333,2393.29833333333,3452.0095
2045-01-01,2967.66833333333,2390.847,3456.292
2046-01-01,2966.79833333333,2393.26633333333,3475.514
2047-01-01,2960.79166666667,2386.909,3465.659
2048-01-01,2953.99,2368.83116666667,3458.25716666667
2049-01-01,2951.585,2375.03483333333,3449.37366666667
2050-01-01,2945.92,2373.99916666667,3449.458
2051-01-01,2939.70166666667,2387.5545,3452.4685
2052-01-01,2941.945,2371.71216666667,3455.3345
2053-01-01,2936.56166666667,2378.4845,3447.29566666667
2054-01-01,2934.88666666667,2385.489,3437.168
2055-01-01,2921.99666666667,2376.068,3436.8635
2056-01-01,2918.66833333333,2365.01383333333,3436.7185
2057-01-01,2918.86,2370.7615,3442.57216666667
2058-01-01,2910.855,2365.49616666667,3452.88666666667
2059-01-01,2900.15333333333,2359.5195,3441.73116666667
2060-01-01,2889.17333333333,2347.39683333333,3431.80633333333
2061-01-01,2890.50166666667,2352.22966666667,3440.39933333333
2062-01-01,2886.68,2348.306,3448.39283333333
2063-01-01,2876.30333333333,2324.0025,3442.497
2064-01-01,2872.42333333333,2331.7575,3426.54433333333
2065-01-01,2862.74166666667,2313.282,3423.78016666667
2066-01-01,2857.9,2281.105,3420.33016666667
2067-01-01,2869.17833333333,2268.16933333333,3426.33883333333
2068-01-01,2852.59,2241.28066666667,3410.4945
2069-01-01,2842.845,2237.18433333333,3410.20583333333
2070-01-01,2845.06,2252.74433333333,3413.06516666667
2071-01-01,2838.465,2230.21566666667,3403.733
2072-01-01,2832.51333333333,2236.24566666667,3406.91616666667
2073-01-01,2822.97833333333,2236.15833333333,3386.83216666667
2074-01-01,2817.79,2224.25466666667,3386.65133333333
2075-01-01,2811.98333333333,2210.37483333333,3389.18033333333
2076-01-01,2816.57,2200.0855,3376.73266666667
2077-01-01,2812.5,2196.846,3374.0875
2078-01-01,2810.86166666667,2193.21816666667,3378.048
2079-01-01,2809.96,2182.65716666667,3379.3115
2080-01-01,2805.73333333333,2175.82533333333,3378.394
2081-01-01,2804.86666666667,2164.34433333333,3367.98616666667
2082-01-01,2799.40666666667,2173.7555,3367.13383333333
2083-01-01,2792.96,2150.88883333333,3362.039
2084-01-01,2789.55666666667,2140.11616666667,3357.66716666667
2085-01-01,2801.10666666667,2140.05083333333,3377.21316666667
