"Date","median","lower_90ci","upper_90ci"
1994-09-01,722.18,493.71,967.37
1995-09-01,717.98,486.46,962.29
1996-09-01,715.18,486.4,964.63
1997-09-01,717.02,490.99,970.71
1998-09-01,717.67,488.99,965.53
1999-09-01,716.81,485.64,962.46
2000-09-01,713.84,484.09,956.37
2001-09-01,711.54,485.06,956.2
2002-09-01,708.78,480.94,949.83
2003-09-01,707.17,475.01,945.37
2004-09-01,704.28,473.9,942.25
2005-09-01,702.28,474.43,945.02
2006-09-01,704.57,476.71,948.38
2007-09-01,702.83,468.85,944.74
2008-09-01,701.36,464.19,945.63
2009-09-01,701.12,463.41,944.13
2010-09-01,700.94,461.6,945.83
2011-09-01,700.17,454.77,940.91
2012-09-01,701.01,455.36,939.91
2013-09-01,697.47,450.19,938.35
2014-09-01,697.3,448.11,937.39
2015-09-01,693.22,445.43,929.43
2016-09-01,692.8,435.8,931.32
2017-09-01,691.2,429.35,932.39
2018-09-01,687.96,424.61,930.44
2019-09-01,682.51,421.57,926.26
2020-09-01,683.47,418.32,926.54
2021-09-01,681.26,412.18,922.51
2022-09-01,681.08,412,922.38
2023-09-01,677.76,410.02,922.12
2024-09-01,675.23,407.63,918.37
2025-09-01,671.68,406.83,914.89
2026-09-01,670.01,401.69,907.06
2027-09-01,667.37,394.7,899.49
2028-09-01,665.11,387.91,899.27
2029-09-01,664.44,384.81,900.26
2030-09-01,666.01,384.36,899.97
2031-09-01,663.78,380.48,898.82
2032-09-01,662.09,377.12,896.83
2033-09-01,661.24,380.46,898
2034-09-01,658.03,372.2,893.04
2035-09-01,656.54,366.57,892.73
2036-09-01,651.05,359.02,890.03
2037-09-01,649.36,359.98,889.92
2038-09-01,648.12,358.54,887.15
2039-09-01,647.93,357.81,891.55
2040-09-01,646.17,352.55,889.08
2041-09-01,646.31,353.89,888.03
2042-09-01,644.07,350.33,883.03
2043-09-01,646.58,349.06,888.31
2044-09-01,643.32,344.92,889.42
2045-09-01,641.98,340.66,890.66
2046-09-01,640.76,340.5,888.04
2047-09-01,640.02,339.04,885.93
2048-09-01,636.56,334.28,887.36
2049-09-01,634.83,327.57,889.36
2050-09-01,631.81,321.24,892.64
2051-09-01,629.66,317.3,894.46
2052-09-01,625.21,315.12,890.65
2053-09-01,625.08,311.94,888.11
2054-09-01,622.09,306.88,887.46
2055-09-01,617.43,303.52,886.56
2056-09-01,614.5,305.11,887.23
2057-09-01,614.86,309.23,893.35
2058-09-01,611.58,307.84,898.07
2059-09-01,609.09,304.55,899.72
2060-09-01,602.46,298.23,900.63
2061-09-01,601.81,301.46,898.08
2062-09-01,598.72,303.75,900.53
2063-09-01,598.85,302.5,900.82
2064-09-01,597.5,302.84,902.04
2065-09-01,596.37,299.95,897.56
2066-09-01,594.86,293.72,892.3
2067-09-01,590.88,291.37,897.11
2068-09-01,586.74,288.11,894.28
2069-09-01,585.76,282.73,892.38
2070-09-01,580.14,279.31,894.76
2071-09-01,574.83,276.55,892.3
2072-09-01,573.62,272.59,895.04
2073-09-01,570.37,269.74,894.16
2074-09-01,568.49,268.71,889.76
2075-09-01,565.16,263.88,887.72
2076-09-01,560.42,261.02,889.15
2077-09-01,559.49,257.56,891.47
2078-09-01,556.34,254.83,889.03
2079-09-01,552.67,253.61,887.44
2080-09-01,547.4,251.01,879.71
2081-09-01,543.55,250.42,874.13
2082-09-01,538.75,245.68,874.48
2083-09-01,531.62,241.11,875.36
2084-09-01,528.58,238.71,872.93
2085-09-01,531.58,241.39,873.2
