"Date","median","lower_90ci","upper_90ci"
1994-01-01,2848.51,2443.72033333333,3240.44116666667
1995-01-01,2854.52333333333,2438.79766666667,3226.547
1996-01-01,2841.21,2443.56466666667,3234.50583333333
1997-01-01,2840.26,2429.6025,3244.183
1998-01-01,2843.30166666667,2426.41566666667,3235.59733333333
1999-01-01,2843.815,2436.1925,3242.607
2000-01-01,2839.44,2441.35716666667,3233.78333333333
2001-01-01,2839.27333333333,2439.8675,3239.086
2002-01-01,2835.335,2440.27733333333,3227.64883333333
2003-01-01,2828.47833333333,2431.17216666667,3215.79816666667
2004-01-01,2826.47333333333,2427.51183333333,3207.652
2005-01-01,2832.355,2430.81583333333,3210.3405
2006-01-01,2837.155,2436.80083333333,3219.54216666667
2007-01-01,2824.85833333333,2431.10616666667,3215.08516666667
2008-01-01,2821.19833333333,2434.90366666667,3208.46133333333
2009-01-01,2820.57333333333,2431.46716666667,3203.82216666667
2010-01-01,2823.425,2444.64866666667,3223.32733333333
2011-01-01,2830.16166666667,2440.0125,3228.45633333333
2012-01-01,2831.485,2444.73916666667,3242.06266666667
2013-01-01,2834.70833333333,2429.8725,3253.36366666667
2014-01-01,2836.98833333333,2422.356,3267.39433333333
2015-01-01,2832.72833333333,2410.64666666667,3269.04666666667
2016-01-01,2826.52,2397.04733333333,3263.17966666667
2017-01-01,2826.79166666667,2397.44066666667,3271.27933333333
2018-01-01,2819.86833333333,2393.243,3262.727
2019-01-01,2813.00333333333,2383.2045,3266.126
2020-01-01,2814.785,2382.16583333333,3273.84766666667
2021-01-01,2824.84666666667,2388.8705,3287.567
2022-01-01,2822.155,2382.91233333333,3281.30666666667
2023-01-01,2822.92333333333,2376.6595,3294.19066666667
2024-01-01,2821.04833333333,2370.18116666667,3293.8725
2025-01-01,2813.99833333333,2370.521,3287.80283333333
2026-01-01,2810.85666666667,2364.938,3276.7465
2027-01-01,2818.43333333333,2370.5815,3274.52133333333
2028-01-01,2824.69333333333,2365.91266666667,3299.74866666667
2029-01-01,2834.12666666667,2377.27766666667,3299.45316666667
2030-01-01,2840.08833333333,2371.40583333333,3306.4635
2031-01-01,2833.32833333333,2371.894,3329.01166666667
2032-01-01,2828.27333333333,2346.09133333333,3317.18583333333
2033-01-01,2826.25,2345.1925,3332.61216666667
2034-01-01,2825.35,2338.36733333333,3337.1205
2035-01-01,2824.17,2323.1575,3337.14333333333
2036-01-01,2818.33333333333,2318.2945,3329.23683333333
2037-01-01,2829.14333333333,2318.6585,3338.38916666667
2038-01-01,2847.13,2312.40183333333,3360.03333333333
2039-01-01,2857.98666666667,2312.20566666667,3372.3565
2040-01-01,2859.40666666667,2304.3275,3373.14933333333
2041-01-01,2864.16833333333,2311.819,3378.50766666667
2042-01-01,2869.23333333333,2309.1155,3372.73116666667
2043-01-01,2873.45333333333,2325.08333333333,3374.24716666667
2044-01-01,2870.61333333333,2325.04033333333,3359.45516666667
2045-01-01,2869.66,2332.51316666667,3369.222
2046-01-01,2875.39833333333,2346.8755,3367.03116666667
2047-01-01,2875.30833333333,2350.73566666667,3369.85716666667
2048-01-01,2879.29333333333,2338.07783333333,3376.78416666667
2049-01-01,2891.66666666667,2352.20183333333,3383.35466666667
2050-01-01,2890.95333333333,2334.91883333333,3395.941
2051-01-01,2882.39666666667,2327.4635,3398.97833333333
2052-01-01,2884.505,2337.48683333333,3409.05966666667
2053-01-01,2886.24333333333,2332.1155,3417.7595
2054-01-01,2885.43833333333,2320.46383333333,3425.43366666667
2055-01-01,2881.93166666667,2313.04533333333,3440.50116666667
2056-01-01,2899.34833333333,2322.44183333333,3450.70566666667
2057-01-01,2894.75666666667,2328.94483333333,3470.4805
2058-01-01,2887.67333333333,2327.95666666667,3459.31833333333
2059-01-01,2879.61666666667,2309.59266666667,3463.54833333333
2060-01-01,2878.695,2309.18583333333,3458.61733333333
2061-01-01,2888.22666666667,2314.67583333333,3438.74416666667
2062-01-01,2890.12166666667,2332.00866666667,3450.03116666667
2063-01-01,2898.47,2341.25383333333,3439.80266666667
2064-01-01,2899.55166666667,2334.08583333333,3445.42083333333
2065-01-01,2895.5,2338.97166666667,3439.50533333333
2066-01-01,2891.57333333333,2298.57716666667,3455.848
2067-01-01,2896.42,2292.69266666667,3457.78683333333
2068-01-01,2881.63333333333,2290.1895,3461.922
2069-01-01,2882.71,2289.16816666667,3464.72016666667
2070-01-01,2878.975,2288.85716666667,3462.6735
2071-01-01,2869.31333333333,2278.23033333333,3454.49083333333
2072-01-01,2873.725,2278.30866666667,3475.4485
2073-01-01,2871.87833333333,2276.3205,3496.301
2074-01-01,2875.075,2279.277,3507.233
2075-01-01,2880.98,2277.722,3496.74916666667
2076-01-01,2886.61,2235.55116666667,3512.97933333333
2077-01-01,2889.59833333333,2238.3675,3512.9465
2078-01-01,2896.17833333333,2246.79983333333,3520.06916666667
2079-01-01,2898.34166666667,2255.50116666667,3532.46383333333
2080-01-01,2892.51666666667,2264.71416666667,3527.16233333333
2081-01-01,2896.81,2257.23633333333,3529.28833333333
2082-01-01,2900.11666666667,2253.13216666667,3532.11333333333
2083-01-01,2887,2234.96583333333,3520.653
2084-01-01,2895.365,2240.35283333333,3528.938
2085-01-01,2914.27166666667,2253.9895,3538.5115
