"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.71,131.84,355.02
1995-09-01,231.33,132.08,353.02
1996-09-01,231.11,132.04,354.94
1997-09-01,229.98,132.3,356.18
1998-09-01,228.68,132.49,354.35
1999-09-01,228.13,132.7,353.88
2000-09-01,228.06,132.89,354.78
2001-09-01,227.84,132.46,357.17
2002-09-01,227.49,133.55,357.43
2003-09-01,227.49,133.59,359.51
2004-09-01,226.27,132.33,361.14
2005-09-01,227.35,132.28,362.72
2006-09-01,226.98,132.44,364.28
2007-09-01,226.63,131.13,365.29
2008-09-01,226.18,130.25,367.25
2009-09-01,227.42,130.13,368.18
2010-09-01,226.55,130.93,368.71
2011-09-01,226.76,132.57,366.25
2012-09-01,226.88,133.64,366.88
2013-09-01,227.27,132.78,368.61
2014-09-01,225.79,132.82,368
2015-09-01,225.31,130.42,369.19
2016-09-01,225.21,129.05,368.32
2017-09-01,224.16,130.62,368.26
2018-09-01,223.88,128.57,366.74
2019-09-01,226.19,127.89,369.16
2020-09-01,227.62,126.91,370.98
2021-09-01,226.89,125.97,372.15
2022-09-01,227.37,127,371.4
2023-09-01,227.82,126.55,370.68
2024-09-01,229.08,127.27,367.8
2025-09-01,231.11,127.24,369.97
2026-09-01,231.18,126.53,371.76
2027-09-01,233.16,127.38,372.49
2028-09-01,233.73,127.04,373.76
2029-09-01,234.2,126.04,374.08
2030-09-01,233.82,126.6,374.84
2031-09-01,233.39,125.47,372.01
2032-09-01,233.06,124.01,373.66
2033-09-01,232.38,122.13,372.52
2034-09-01,234.11,122.15,373.41
2035-09-01,233.79,121.91,372.1
2036-09-01,234.18,121.63,370.91
2037-09-01,234.99,122.71,370.89
2038-09-01,235.62,123.32,372.11
2039-09-01,236.03,124.36,373.97
2040-09-01,237.37,124.85,372.59
2041-09-01,239.14,125.24,375.03
2042-09-01,239.05,124.65,377.05
2043-09-01,239.98,124.61,376.87
2044-09-01,240.7,123.8,377.19
2045-09-01,241.77,123.85,377.47
2046-09-01,242.57,125.02,378.45
2047-09-01,242.9,125.06,378.96
2048-09-01,241.87,124.74,379.68
2049-09-01,239.15,124.01,378.73
2050-09-01,239.28,125.27,379.16
2051-09-01,241.49,126.2,381.62
2052-09-01,240.65,126.75,382.46
2053-09-01,239.39,125.84,381.96
2054-09-01,239.21,126.99,383.53
2055-09-01,236.2,126.08,386.67
2056-09-01,237.14,126.86,387.63
2057-09-01,236.81,126.74,392.01
2058-09-01,236.44,126.25,394.41
2059-09-01,236.65,125.71,394.6
2060-09-01,236.58,124.95,392.96
2061-09-01,239.01,125.44,396.02
2062-09-01,239.6,125.1,395.67
2063-09-01,240.92,127.01,396.63
2064-09-01,241.34,128.24,397.26
2065-09-01,242.51,128.79,400.96
2066-09-01,241.24,126.24,404.22
2067-09-01,240.57,125.37,406.52
2068-09-01,241.83,124.38,407.17
2069-09-01,242.13,123,407.13
2070-09-01,240,120.2,411.15
2071-09-01,238.01,117.06,413.08
2072-09-01,237.13,115.34,415.21
2073-09-01,235.89,114.41,417.01
2074-09-01,235.16,114.09,419.8
2075-09-01,234.76,113.95,423.9
2076-09-01,234.89,111.99,428.07
2077-09-01,234.96,111.72,431.43
2078-09-01,235.01,111.25,434.48
2079-09-01,236.71,111.48,440.21
2080-09-01,236.36,108.62,441.22
2081-09-01,236.16,107.94,437.89
2082-09-01,238.45,107.18,440.67
2083-09-01,238.42,106.82,446.73
2084-09-01,238.66,106.33,449.8
2085-09-01,240.26,106.83,449.14
