"Date","median","lower_90ci","upper_90ci"
1994-03-01,903.36,621.29,1223.1
1995-03-01,901.72,619.74,1226.85
1996-03-01,898.72,618.12,1221.7
1997-03-01,900.23,619.38,1223.33
1998-03-01,904.87,623.23,1222.91
1999-03-01,905.25,622.1,1231
2000-03-01,903.98,624.8,1231.08
2001-03-01,905.6,623.7,1229.45
2002-03-01,905.46,625.07,1228.57
2003-03-01,904.02,626.54,1232.54
2004-03-01,906.04,627.4,1231.15
2005-03-01,908.78,630.72,1232.28
2006-03-01,905.63,629.98,1225.07
2007-03-01,905.66,632.69,1226.96
2008-03-01,902.19,630.47,1225.32
2009-03-01,901.6,631.81,1221.27
2010-03-01,905.69,632.01,1222.82
2011-03-01,909.66,638.18,1224.91
2012-03-01,912.71,641.68,1227.52
2013-03-01,914.45,640.2,1236.77
2014-03-01,914.28,636.16,1235.04
2015-03-01,916.19,636.3,1239.31
2016-03-01,915.61,633.9,1240.32
2017-03-01,912.44,633.76,1242.96
2018-03-01,913.06,634.51,1245.18
2019-03-01,910.41,635.79,1246.09
2020-03-01,907.43,635.24,1246.74
2021-03-01,910.73,641.19,1244.8
2022-03-01,909.24,636.77,1244.03
2023-03-01,907,635.7,1244.17
2024-03-01,907.27,631.82,1246.91
2025-03-01,906.16,628.8,1247.41
2026-03-01,903.74,624.6,1251.28
2027-03-01,902.34,625.78,1249.68
2028-03-01,900.45,622.58,1259.77
2029-03-01,904.71,624.85,1256.23
2030-03-01,905.66,623,1257.09
2031-03-01,907.9,620.29,1262.2
2032-03-01,908.17,616.28,1267.71
2033-03-01,909.58,615.37,1268.62
2034-03-01,910.98,621.48,1277.73
2035-03-01,911.08,621.51,1284.11
2036-03-01,909.65,622.05,1286.52
2037-03-01,908.19,617.66,1287.86
2038-03-01,911.86,620.31,1294.09
2039-03-01,916.78,625.29,1297.98
2040-03-01,915.4,622.5,1298.86
2041-03-01,918.17,625.99,1301.03
2042-03-01,918.32,623.35,1306.33
2043-03-01,918.83,624.55,1302.87
2044-03-01,918.95,624.71,1300.9
2045-03-01,920.81,626.35,1304.93
2046-03-01,921.04,626.06,1303.47
2047-03-01,919.81,623.04,1303.62
2048-03-01,917.99,625.33,1299.81
2049-03-01,917.68,618.24,1298.85
2050-03-01,918.89,619.34,1299.18
2051-03-01,915.84,615.91,1301.52
2052-03-01,917.21,617.42,1303.78
2053-03-01,919.48,618.6,1305.19
2054-03-01,917.17,620.15,1302.44
2055-03-01,921.65,624.37,1300.6
2056-03-01,925.02,626.81,1301.8
2057-03-01,925.33,623.75,1303.9
2058-03-01,926.22,625.96,1299.82
2059-03-01,925.47,622.87,1299.21
2060-03-01,926.31,624.57,1300.78
2061-03-01,923.07,624.91,1302.11
2062-03-01,922.12,626.03,1297.22
2063-03-01,928.55,627.95,1300.42
2064-03-01,928.46,624.27,1307.61
2065-03-01,927.63,621.7,1309.65
2066-03-01,928.42,614.48,1312.22
2067-03-01,929.19,613.79,1312
2068-03-01,928.29,609.66,1320.15
2069-03-01,929.41,606.88,1326.49
2070-03-01,930.01,609.93,1325.04
2071-03-01,924.09,601.93,1322.2
2072-03-01,925.63,604.31,1328.04
2073-03-01,924.97,606.72,1327.74
2074-03-01,925.21,609.81,1333.31
2075-03-01,925.84,606.67,1340.71
2076-03-01,926.8,603.43,1349.24
2077-03-01,928.33,606.15,1353.44
2078-03-01,929.06,603.5,1363.25
2079-03-01,933.87,608.39,1380.79
2080-03-01,933.61,605.33,1380.96
2081-03-01,933.25,599.74,1388.13
2082-03-01,933.52,599.12,1398.97
2083-03-01,930.28,596.57,1402.42
2084-03-01,930.1,595.2,1414
2085-03-01,932.01,590.59,1430.35
