"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.2,374.95,970.12
1995-01-01,665.01,377.36,984.55
1996-01-01,662.56,375.37,989.79
1997-01-01,661.62,376.1,990.27
1998-01-01,660.7,378.34,990.44
1999-01-01,660.38,381.16,988
2000-01-01,659.52,379.23,986.55
2001-01-01,662.05,375.32,993.38
2002-01-01,665.6,378.45,989.89
2003-01-01,659.09,374.71,987.22
2004-01-01,655.5,376.8,984.62
2005-01-01,656.3,379.32,988.24
2006-01-01,660.19,382.29,990.32
2007-01-01,661.97,386.58,986.06
2008-01-01,658.65,386.75,983.93
2009-01-01,662.88,388.56,989.97
2010-01-01,663.21,388.14,988.55
2011-01-01,663.36,388.57,986.52
2012-01-01,661.8,384.67,987.59
2013-01-01,661.13,387.31,982.19
2014-01-01,663.11,389.74,982.23
2015-01-01,666.96,391.94,989.69
2016-01-01,662.54,387.79,987.46
2017-01-01,662.37,390.96,988.89
2018-01-01,667.69,388.23,995.84
2019-01-01,664.86,385.1,992.56
2020-01-01,663.67,383.03,997.39
2021-01-01,668.37,390.88,999.8
2022-01-01,666.08,388.92,995.98
2023-01-01,667.82,390.24,995.77
2024-01-01,666.15,386.53,1002.01
2025-01-01,666.19,388.37,1002.25
2026-01-01,665.92,386.5,998.22
2027-01-01,670.4,385.8,994.62
2028-01-01,672.56,385.49,999.71
2029-01-01,675.09,386.52,1003.79
2030-01-01,674.69,388.54,1011.48
2031-01-01,673.04,392.3,1009.09
2032-01-01,668.86,390.42,1005.11
2033-01-01,670.35,391.88,1006.07
2034-01-01,673.96,393.1,1015.02
2035-01-01,672.54,388.67,1006.74
2036-01-01,672.36,384.8,1011.43
2037-01-01,675.26,383.29,1023.12
2038-01-01,677.03,381.06,1027.8
2039-01-01,671.87,380.15,1026.84
2040-01-01,673.92,380.26,1031.65
2041-01-01,674.94,379.17,1034.79
2042-01-01,675.17,380.1,1033.63
2043-01-01,677.46,381.82,1036.58
2044-01-01,683.78,380.58,1042.48
2045-01-01,683.54,377.23,1043.53
2046-01-01,687.42,377.26,1047.26
2047-01-01,689.94,379.53,1045.42
2048-01-01,690.49,381.55,1044.22
2049-01-01,691.74,384.66,1049.56
2050-01-01,693.57,386.16,1058.2
2051-01-01,687.76,379.35,1056.35
2052-01-01,691.82,384.3,1059.59
2053-01-01,687.05,384.29,1054.15
2054-01-01,687.58,387.05,1055.38
2055-01-01,687.06,384.79,1051.62
2056-01-01,690.17,386.94,1058.22
2057-01-01,683.25,386.77,1052.69
2058-01-01,687.38,386.14,1051.72
2059-01-01,686.19,381.95,1052.71
2060-01-01,689.85,379.39,1051.56
2061-01-01,689.14,376.01,1050.99
2062-01-01,692.28,377.78,1056.11
2063-01-01,696.05,376.14,1058.89
2064-01-01,695.19,372.51,1058.4
2065-01-01,695.2,371.68,1069.85
2066-01-01,689.92,368.59,1070.98
2067-01-01,690.67,369.03,1071.6
2068-01-01,691.18,367.05,1070.64
2069-01-01,695.03,368.8,1069.74
2070-01-01,695.17,368.67,1069.6
2071-01-01,698.33,369.87,1076.11
2072-01-01,700.98,371.35,1090.57
2073-01-01,703.02,367.5,1095.44
2074-01-01,699.19,367.28,1093.24
2075-01-01,702.84,370.2,1096.24
2076-01-01,702.98,371.04,1092.86
2077-01-01,704.43,367.65,1097.46
2078-01-01,701.63,366.43,1108.12
2079-01-01,705.2,367.71,1118.11
2080-01-01,711.46,369.93,1117.95
2081-01-01,717.47,374.01,1125.04
2082-01-01,715.07,370.62,1126.08
2083-01-01,717.69,369.04,1129.75
2084-01-01,724.58,365.56,1132.04
2085-01-01,727.91,365.93,1134.36
2086-01-01,712.71,358.38,1109.2
