"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959.81333333333,1720.159,2192.887
1995-01-01,1956.935,1723.47283333333,2196.2335
1996-01-01,1956.53666666667,1725.36683333333,2201.774
1997-01-01,1952.755,1717.31316666667,2201.69883333333
1998-01-01,1950.09666666667,1719.21283333333,2191.61816666667
1999-01-01,1947.03,1712.62316666667,2194.93416666667
2000-01-01,1944.20666666667,1715.39883333333,2202.12916666667
2001-01-01,1945.92,1716.94366666667,2201.55416666667
2002-01-01,1948.19666666667,1715.2885,2206.18233333333
2003-01-01,1944.07333333333,1712.987,2214.417
2004-01-01,1944.865,1704.34633333333,2214.16966666667
2005-01-01,1943.98,1697.51116666667,2217.388
2006-01-01,1944.845,1694.85716666667,2222.5395
2007-01-01,1940.45833333333,1693.59133333333,2224.97766666667
2008-01-01,1937.25833333333,1690.0915,2225.02916666667
2009-01-01,1934.79333333333,1690.73766666667,2223.26683333333
2010-01-01,1935.58666666667,1686.99766666667,2224.81166666667
2011-01-01,1929.49666666667,1681.66166666667,2222.29283333333
2012-01-01,1932.945,1686.3135,2225.44933333333
2013-01-01,1930.855,1685.76033333333,2224.84583333333
2014-01-01,1925.14166666667,1679.40833333333,2227.04983333333
2015-01-01,1919.22,1671.646,2225.09333333333
2016-01-01,1916.84,1660.80466666667,2224.5575
2017-01-01,1917.16666666667,1666.37233333333,2222.2635
2018-01-01,1911.87333333333,1662.51183333333,2224.84083333333
2019-01-01,1912.32,1657.14683333333,2227.55316666667
2020-01-01,1908.99166666667,1641.633,2223.556
2021-01-01,1905.515,1640.32683333333,2218.68883333333
2022-01-01,1902.36333333333,1633.48483333333,2216.4065
2023-01-01,1900.36333333333,1629.59166666667,2212.20583333333
2024-01-01,1894.165,1626.72716666667,2206.3585
2025-01-01,1890.95,1628.46,2198.65533333333
2026-01-01,1886.24,1620.976,2190.176
2027-01-01,1884.21,1619.05383333333,2191.65983333333
2028-01-01,1885.755,1610.95766666667,2198.139
2029-01-01,1888.51166666667,1602.03183333333,2195.8885
2030-01-01,1890.15,1592.20316666667,2188.4935
2031-01-01,1883.63,1587.31883333333,2186.61533333333
2032-01-01,1874.81,1575.01833333333,2182.83116666667
2033-01-01,1880.08,1580.14633333333,2180.35866666667
2034-01-01,1874.345,1577.53366666667,2177.9205
2035-01-01,1873.91166666667,1577.845,2161.53416666667
2036-01-01,1870.615,1572.144,2159.28666666667
2037-01-01,1873.295,1557.12116666667,2152.92283333333
2038-01-01,1875.59333333333,1557.3295,2152.70716666667
2039-01-01,1876.03,1542.79966666667,2154.9065
2040-01-01,1872.3,1536.8615,2147.20716666667
2041-01-01,1875.11666666667,1533.20766666667,2145.588
2042-01-01,1867.16166666667,1525.49433333333,2143.52
2043-01-01,1868.315,1517.8965,2147.21266666667
2044-01-01,1865.91,1510.04916666667,2143.589
2045-01-01,1868.16833333333,1509.72316666667,2146.21066666667
2046-01-01,1868.24666666667,1513.52,2141.08683333333
2047-01-01,1861.46166666667,1501.32483333333,2144.2405
2048-01-01,1860.36833333333,1486.13716666667,2139.11966666667
2049-01-01,1854.82166666667,1483.28783333333,2139.86
2050-01-01,1851.64166666667,1482.41966666667,2138.84216666667
2051-01-01,1847.02166666667,1471.81016666667,2147.97116666667
2052-01-01,1845.70166666667,1461.267,2148.72383333333
2053-01-01,1841.845,1451.1365,2152.24933333333
2054-01-01,1835.83666666667,1440.9015,2157.70916666667
2055-01-01,1830.80333333333,1424.02716666667,2155.9185
2056-01-01,1828.85666666667,1411.5215,2160.748
2057-01-01,1830.58,1407.3265,2159.957
2058-01-01,1827.06333333333,1396.469,2157.13633333333
2059-01-01,1822.025,1387.20083333333,2159.66866666667
2060-01-01,1815.19,1383.5385,2155.13616666667
2061-01-01,1820.195,1380.82833333333,2156.68816666667
2062-01-01,1823.535,1378.018,2158.69166666667
2063-01-01,1818.43833333333,1367.22983333333,2152.44516666667
2064-01-01,1818.74833333333,1369.59133333333,2152.55533333333
2065-01-01,1812.67666666667,1360.035,2154.63966666667
2066-01-01,1802.95333333333,1340.427,2163.2725
2067-01-01,1795.78,1338.49133333333,2173.57166666667
2068-01-01,1788.81833333333,1330.622,2177.77733333333
2069-01-01,1784.02666666667,1324.52616666667,2184.89116666667
2070-01-01,1774.52333333333,1321.1395,2194.29716666667
2071-01-01,1772.19333333333,1314.04716666667,2192.60083333333
2072-01-01,1775.695,1304.75333333333,2190.25733333333
2073-01-01,1768.13666666667,1300.78933333333,2185.57566666667
2074-01-01,1765.68833333333,1297.38616666667,2180.21416666667
2075-01-01,1762.6,1289.159,2183.59466666667
2076-01-01,1763.12,1271.7065,2190.25816666667
2077-01-01,1763.305,1264.71833333333,2190.21833333333
2078-01-01,1755.31666666667,1267.24783333333,2186.7465
2079-01-01,1750.60833333333,1266.93,2187.96666666667
2080-01-01,1744.205,1255.2725,2187.45233333333
2081-01-01,1744.095,1248.3305,2179.421
2082-01-01,1740.47666666667,1254.25166666667,2173.49616666667
2083-01-01,1732.14166666667,1250.63616666667,2169.4955
2084-01-01,1741.21666666667,1243.72283333333,2166.829
2085-01-01,1743.83166666667,1242.5715,2181.38233333333
