"Date","median","lower_90ci","upper_90ci"
1994-03-01,908.61,632.68,1205.55
1995-03-01,908.02,632.15,1205.98
1996-03-01,906.34,633.87,1204
1997-03-01,909.28,633.91,1205.96
1998-03-01,915.87,639.36,1216.47
1999-03-01,916.8,642.52,1220.13
2000-03-01,915.12,645.67,1213.22
2001-03-01,917.56,645.63,1217.33
2002-03-01,919,646.14,1220.97
2003-03-01,918.02,647.82,1223.84
2004-03-01,917.74,650.08,1217.6
2005-03-01,921.28,654.13,1212.41
2006-03-01,921.85,654.59,1210.51
2007-03-01,922.07,656.69,1209.98
2008-03-01,920.69,654.72,1212.55
2009-03-01,921.78,657.19,1217.4
2010-03-01,925.31,662.64,1217.03
2011-03-01,929.39,666.33,1223.95
2012-03-01,926.52,667.45,1220.06
2013-03-01,925.63,665.37,1219.35
2014-03-01,923.41,663.36,1217.45
2015-03-01,924.94,664.52,1213.67
2016-03-01,926.3,659.72,1219.31
2017-03-01,925.8,657.45,1218.72
2018-03-01,922.71,656.1,1216.02
2019-03-01,925.33,655.36,1220.62
2020-03-01,925.07,656.74,1221.98
2021-03-01,926.95,659.64,1223.72
2022-03-01,923.43,657.26,1230.37
2023-03-01,923.5,657.87,1234.85
2024-03-01,924.91,656.14,1241.31
2025-03-01,924.16,654.51,1242.87
2026-03-01,922.18,653.84,1247.59
2027-03-01,921.82,653.24,1249.27
2028-03-01,920.84,653.57,1250.51
2029-03-01,924.29,655.55,1252.02
2030-03-01,923.93,652.74,1256.1
2031-03-01,926.28,651.29,1259.54
2032-03-01,925.47,646.16,1257.8
2033-03-01,926.2,647.05,1258.66
2034-03-01,931.79,646.57,1269.69
2035-03-01,929.36,642.4,1274.28
2036-03-01,929.61,643.41,1274.43
2037-03-01,931.24,642.03,1276.26
2038-03-01,932.64,641.88,1283.41
2039-03-01,938.43,648.57,1284.97
2040-03-01,938.13,644.06,1292.22
2041-03-01,943.53,647.83,1295.63
2042-03-01,946.79,647.43,1311.92
2043-03-01,949.36,649.75,1317.42
2044-03-01,951.26,649.85,1319.77
2045-03-01,952.25,649.26,1323.88
2046-03-01,951.79,653.74,1328.03
2047-03-01,951.39,654.88,1336.88
2048-03-01,954.99,656.71,1339.55
2049-03-01,955.17,655.14,1339.73
2050-03-01,955.82,656.75,1338.76
2051-03-01,951.78,652.33,1336.85
2052-03-01,952.45,654.68,1338.94
2053-03-01,954.25,653.52,1338.26
2054-03-01,951,652.82,1336.25
2055-03-01,953.24,655.47,1344.04
2056-03-01,953.29,651.55,1344.4
2057-03-01,950.06,648.41,1344.58
2058-03-01,950.22,645.8,1340.95
2059-03-01,947.48,640.23,1340.8
2060-03-01,951.91,643.38,1340.38
2061-03-01,951.37,643.08,1340.8
2062-03-01,952.64,647.59,1343.15
2063-03-01,959.2,648.75,1350.69
2064-03-01,957.67,647.4,1355.08
2065-03-01,956.9,648.01,1357.82
2066-03-01,958.13,638.3,1360.73
2067-03-01,955.71,636.28,1369.75
2068-03-01,957.08,636.66,1372.6
2069-03-01,957.67,632.6,1379.18
2070-03-01,959.26,635.19,1373.16
2071-03-01,957.14,631.54,1372.95
2072-03-01,965.01,636.98,1377.33
2073-03-01,964.95,636.87,1375
2074-03-01,966.49,638.77,1377.99
2075-03-01,965.65,634.53,1385.13
2076-03-01,970.74,626.82,1388.16
2077-03-01,971.97,624.46,1388.68
2078-03-01,974.02,627.37,1399.31
2079-03-01,978.95,634.84,1412.68
2080-03-01,981.35,634.38,1425.15
2081-03-01,984.7,630.2,1438.47
2082-03-01,988.34,630.31,1442.77
2083-03-01,987.7,628.76,1446.79
2084-03-01,991.45,624.01,1458.16
2085-03-01,992.14,620.28,1463.24
