"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.45,132.75,693.89
1995-06-01,341.51,132.58,695.91
1996-06-01,341.68,134.12,696.45
1997-06-01,340,133.11,683.25
1998-06-01,341.11,132.7,683.06
1999-06-01,339.69,131.85,677.89
2000-06-01,337.36,133.06,668.67
2001-06-01,335.82,132.12,669.65
2002-06-01,337.97,129.87,668.64
2003-06-01,338.32,131.36,679.35
2004-06-01,336.26,131.04,671.44
2005-06-01,335.46,133.3,682.91
2006-06-01,333.81,133.93,684.82
2007-06-01,330.39,134.55,687.89
2008-06-01,330.75,134.74,695.54
2009-06-01,328.75,133.96,706.85
2010-06-01,326.52,133.77,708.11
2011-06-01,328.08,135.81,711.39
2012-06-01,331.75,135.89,709.82
2013-06-01,333.44,137.11,717.17
2014-06-01,336.51,140.37,732.31
2015-06-01,337.07,143.29,742.63
2016-06-01,337.74,142.53,736.32
2017-06-01,335.18,142.33,739.71
2018-06-01,336.84,143.33,739.94
2019-06-01,333.1,140.55,738.21
2020-06-01,334.64,138.38,740.29
2021-06-01,333.88,138.08,738.36
2022-06-01,331.23,137.45,742.99
2023-06-01,330.03,139.72,740.77
2024-06-01,327.08,139.87,732.25
2025-06-01,323.05,140.53,729.99
2026-06-01,321.16,138.05,730.4
2027-06-01,321.88,139.44,736.74
2028-06-01,320.82,139.15,739.57
2029-06-01,318.08,137.2,743.04
2030-06-01,319.88,136.37,748.82
2031-06-01,321.98,137.07,753.62
2032-06-01,319.01,135.87,753.01
2033-06-01,321.56,136.92,749.77
2034-06-01,319.4,136.04,752.16
2035-06-01,323.06,135.77,747.35
2036-06-01,321.28,137,744.18
2037-06-01,324.69,138.19,747.39
2038-06-01,326.2,138.53,739.63
2039-06-01,326.13,137.22,735.52
2040-06-01,328.04,136.47,741.79
2041-06-01,329.04,134.69,744.8
2042-06-01,330.2,134.56,750.3
2043-06-01,330.48,135.8,751.43
2044-06-01,327.13,133.56,743.3
2045-06-01,322.26,131.22,729.49
2046-06-01,324.57,131.09,733.07
2047-06-01,326.3,131.73,731.66
2048-06-01,325.34,128.81,729.86
2049-06-01,331.09,128.62,734.88
2050-06-01,328.69,130.78,731.74
2051-06-01,328.6,130.26,730.78
2052-06-01,333.17,130.25,738.82
2053-06-01,335.55,127.4,743.86
2054-06-01,335.9,127,742.45
2055-06-01,334.75,126,746.05
2056-06-01,336.98,127.65,753.63
2057-06-01,342.62,127.32,758.41
2058-06-01,341.67,126.12,762.39
2059-06-01,343.32,127.16,759.94
2060-06-01,339.26,126.35,753.73
2061-06-01,339.45,126.35,758.08
2062-06-01,339.6,128.3,756.93
2063-06-01,334.59,127.68,748.09
2064-06-01,334.8,125.95,743.81
2065-06-01,331.01,123.61,740.07
2066-06-01,330.07,119.71,743.54
2067-06-01,327.2,117.92,739.11
2068-06-01,324.62,116.12,733.68
2069-06-01,324.24,116.44,720.2
2070-06-01,324.39,117.92,717.64
2071-06-01,324.39,119.28,716.34
2072-06-01,323.69,120.09,720.48
2073-06-01,320.44,117.67,721.41
2074-06-01,320.67,116.38,722
2075-06-01,324.14,114.86,733.64
2076-06-01,322.14,114.64,731.33
2077-06-01,320.29,112.99,735.57
2078-06-01,318.53,112.02,742.33
2079-06-01,316.87,113.69,735.99
2080-06-01,313.89,110.43,733.24
2081-06-01,313.62,111.88,731.28
2082-06-01,307.34,111.49,723.6
2083-06-01,303.53,111.83,726.79
2084-06-01,304.74,112.72,733.58
2085-06-01,306.12,113.1,729.35
