"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.32,382.96,947.19
1995-01-01,663.57,386.17,955.51
1996-01-01,661.98,384.05,959.79
1997-01-01,659.2,384.52,953.16
1998-01-01,658.58,384.12,955.01
1999-01-01,656.99,385.09,955.98
2000-01-01,656.52,385.22,957.65
2001-01-01,656.38,383.03,959.68
2002-01-01,660.97,384.86,959.33
2003-01-01,657.36,379.03,961.15
2004-01-01,654.75,377.44,959.19
2005-01-01,652.71,376.2,959.59
2006-01-01,656.07,375.07,957.46
2007-01-01,658.04,379.84,961.59
2008-01-01,655.77,379.12,961.94
2009-01-01,659.11,381.91,966.27
2010-01-01,655.92,382.33,962.59
2011-01-01,657.25,383.87,964.64
2012-01-01,653.45,380.28,963.8
2013-01-01,654.34,383.97,958.6
2014-01-01,656.33,387.23,961.55
2015-01-01,660.4,388.84,968.1
2016-01-01,657.31,382.88,966.56
2017-01-01,658.52,385.56,968.75
2018-01-01,663.26,383.68,974.4
2019-01-01,661.25,380.95,971.49
2020-01-01,661.55,377.66,977.37
2021-01-01,667.33,383.67,982.2
2022-01-01,664.11,379.14,979.36
2023-01-01,663.42,380.37,976.97
2024-01-01,661.57,378.69,983.66
2025-01-01,663.38,379.24,987.57
2026-01-01,663.06,376.83,985.09
2027-01-01,664.3,376.08,984.53
2028-01-01,666.13,378.02,985.16
2029-01-01,669.14,378.05,987.66
2030-01-01,670.82,380.51,992.33
2031-01-01,672.59,382.9,996.14
2032-01-01,668.88,379.57,992.31
2033-01-01,667.96,382.13,989.93
2034-01-01,671.12,380.95,997.95
2035-01-01,670.7,380.33,994.82
2036-01-01,672.56,380.13,999.89
2037-01-01,674.03,377.25,1007.62
2038-01-01,673.69,377.11,1010.93
2039-01-01,670.52,375.34,1006.83
2040-01-01,673.14,375.29,1012.48
2041-01-01,673.71,374.68,1011.83
2042-01-01,675.28,373.96,1011.35
2043-01-01,675.75,372.03,1013.87
2044-01-01,679.01,367.25,1019.08
2045-01-01,675.55,364.09,1019.93
2046-01-01,679.88,367.52,1025.44
2047-01-01,682.63,369.59,1028.59
2048-01-01,682.96,369.78,1030.12
2049-01-01,683.54,374.65,1033.11
2050-01-01,682.94,377.74,1039.78
2051-01-01,678.38,371.54,1034.97
2052-01-01,681.64,374.02,1037.95
2053-01-01,679.72,372.08,1036.95
2054-01-01,680.81,373.81,1035.34
2055-01-01,677.53,375.06,1034.06
2056-01-01,679.52,379.48,1040.21
2057-01-01,677.52,379.19,1036.99
2058-01-01,677.37,379.97,1036.97
2059-01-01,676.41,375.73,1035.8
2060-01-01,675.09,371.95,1034.43
2061-01-01,672.77,367.64,1030.15
2062-01-01,673.67,367.9,1032.29
2063-01-01,677.37,362.89,1037.57
2064-01-01,676.42,363.07,1036.97
2065-01-01,675.73,361.28,1045.9
2066-01-01,671.45,356.31,1046.77
2067-01-01,671.21,358.26,1048.02
2068-01-01,672.85,355.8,1046.54
2069-01-01,676.9,356.17,1053.4
2070-01-01,676.95,355.09,1052.16
2071-01-01,678.22,357.38,1060.3
2072-01-01,680.5,359.36,1071.84
2073-01-01,683.54,357.94,1071.58
2074-01-01,680.83,360.22,1066.18
2075-01-01,688.33,363.93,1069.95
2076-01-01,687.68,361.46,1066.47
2077-01-01,685.12,358.34,1069.23
2078-01-01,684.99,358.71,1074.78
2079-01-01,690.7,361.16,1086.4
2080-01-01,694.03,360.74,1082.93
2081-01-01,696.56,366.62,1092.13
2082-01-01,694.47,367.62,1090.98
2083-01-01,694.53,369.13,1092.92
2084-01-01,700.25,366.71,1093.82
2085-01-01,702.62,365.23,1093.9
2086-01-01,690.33,357.09,1069.73
