"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.55,182.54,444.31
1995-01-01,307.99,183.1,449.86
1996-01-01,307.22,181.59,451.98
1997-01-01,306.69,181.78,451.6
1998-01-01,308.66,183.92,452.17
1999-01-01,310.42,185.06,455.98
2000-01-01,310.11,184.55,457.38
2001-01-01,310.94,184.58,456.77
2002-01-01,311.85,185.84,457.34
2003-01-01,310.52,184.14,460.28
2004-01-01,309.72,183.3,460.86
2005-01-01,308.9,181.77,458.88
2006-01-01,310.37,184.55,459.27
2007-01-01,311.26,186.19,460.68
2008-01-01,310.46,186.18,461.87
2009-01-01,311.54,187.12,462.4
2010-01-01,310.85,186.04,461.63
2011-01-01,307.58,185.78,462.6
2012-01-01,306.71,184.04,466.47
2013-01-01,305.14,184.19,463.08
2014-01-01,306.14,185.49,466.98
2015-01-01,308.89,187.46,468.64
2016-01-01,309.01,187.42,471.29
2017-01-01,310.32,187.32,474.31
2018-01-01,310.69,187.99,477.57
2019-01-01,312.15,189.1,478.82
2020-01-01,311.24,187.49,481.29
2021-01-01,313.46,188.86,485.65
2022-01-01,313.14,188.82,485.49
2023-01-01,313,189.41,481.2
2024-01-01,313.2,189.23,483.51
2025-01-01,312.69,190.76,485.16
2026-01-01,313.97,190.49,483.98
2027-01-01,313.73,190.23,483.78
2028-01-01,314.56,189.13,485.08
2029-01-01,315.43,187.04,489.45
2030-01-01,317.05,187.04,492.85
2031-01-01,316.82,186.83,494.8
2032-01-01,317.18,186.33,499.67
2033-01-01,318.31,184.96,498.09
2034-01-01,318.31,184.79,499.38
2035-01-01,321.02,186.29,503.66
2036-01-01,321.12,184.87,504.34
2037-01-01,323.46,185.19,509.17
2038-01-01,323.11,184.61,507.69
2039-01-01,324.53,184.9,507.9
2040-01-01,324.31,184.92,511.38
2041-01-01,328.11,187.48,515.21
2042-01-01,330.18,189.62,517.97
2043-01-01,332.04,190.17,521.48
2044-01-01,333.64,189.76,522.31
2045-01-01,333.51,191.09,528.48
2046-01-01,332.84,190.59,527.69
2047-01-01,333.48,191.3,527.88
2048-01-01,334.83,193.13,528.29
2049-01-01,334.98,195.35,535.29
2050-01-01,337.31,196.52,536.67
2051-01-01,337.38,196.58,538.78
2052-01-01,340.46,198.39,545.37
2053-01-01,340.91,196.94,547.4
2054-01-01,341.94,197.91,548.75
2055-01-01,343.07,195.52,547.32
2056-01-01,347.87,197.43,555.36
2057-01-01,349.75,197.73,556.67
2058-01-01,350.78,198.57,561.39
2059-01-01,352.55,199.03,562.3
2060-01-01,354.21,199.13,563.57
2061-01-01,356.32,199.02,566.51
2062-01-01,356.08,200.31,562.97
2063-01-01,358.13,201.78,567.55
2064-01-01,361.48,203.45,569.96
2065-01-01,361.7,203.11,569.61
2066-01-01,365.99,205.52,574.81
2067-01-01,367.39,204.74,576.92
2068-01-01,369.6,207.31,583.66
2069-01-01,369.7,208.26,587.46
2070-01-01,372.61,210.52,588.94
2071-01-01,375.89,211.05,590.32
2072-01-01,375.4,212.66,589.58
2073-01-01,377.28,213.84,592.68
2074-01-01,378.63,214.5,598.48
2075-01-01,380.33,214.68,597.39
2076-01-01,381.82,215.56,607.44
2077-01-01,383.95,217.69,613.27
2078-01-01,384.78,214.84,617.34
2079-01-01,388.28,214.77,615.04
2080-01-01,389.79,215.38,620.58
2081-01-01,390.39,214.84,625.71
2082-01-01,390.2,213.97,626.78
2083-01-01,390.31,214.17,627.76
2084-01-01,394.03,216.95,635.36
2085-01-01,396.08,218.22,643.2
2086-01-01,384.45,213.32,623.91
