"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.52,25.38,226.33
1995-06-01,93.58,25.35,223.91
1996-06-01,91.43,24.78,222.92
1997-06-01,90.27,24.59,220.87
1998-06-01,90.27,24.27,219.53
1999-06-01,88.66,24.04,215.52
2000-06-01,88.33,23.66,216.7
2001-06-01,88.16,23.87,219.93
2002-06-01,88.8,23.16,221.77
2003-06-01,88.62,22.89,228
2004-06-01,87.16,22.29,224.45
2005-06-01,87.36,22.22,224.15
2006-06-01,87.46,22.93,222.81
2007-06-01,87.14,22.93,222.93
2008-06-01,86.95,22.44,220.74
2009-06-01,85.7,22.17,220.31
2010-06-01,85.12,22.08,221.03
2011-06-01,85.27,22.14,221.94
2012-06-01,84.99,22.03,220.02
2013-06-01,84.86,22.3,221.75
2014-06-01,85.08,21.93,224.61
2015-06-01,84.12,21.63,226.11
2016-06-01,83.82,21.39,228.13
2017-06-01,83.05,21.52,226.45
2018-06-01,83.04,21.6,226.53
2019-06-01,81.64,21.43,225.96
2020-06-01,81.13,21.1,227.21
2021-06-01,80.92,20.68,228.06
2022-06-01,79.69,20.34,228.16
2023-06-01,79.37,20.21,229.34
2024-06-01,77.87,20.5,225.12
2025-06-01,77.36,20.65,223.61
2026-06-01,76.17,20.21,221.86
2027-06-01,76.55,20.29,223
2028-06-01,76.49,20.23,223.47
2029-06-01,76.25,20.02,227.16
2030-06-01,74.53,19.43,225.39
2031-06-01,73.93,19.32,222.9
2032-06-01,72.25,18.94,220.65
2033-06-01,73.62,19.29,219.91
2034-06-01,73.83,18.78,218.92
2035-06-01,73.14,18.96,219.36
2036-06-01,73.41,18.5,220.06
2037-06-01,73.76,17.85,217.37
2038-06-01,74.23,18.25,219.19
2039-06-01,75.24,18.13,216.52
2040-06-01,75.48,18.33,218.41
2041-06-01,75.34,18.15,219.15
2042-06-01,75.36,17.96,219.6
2043-06-01,75.84,17.75,218.33
2044-06-01,75.1,17.65,214.24
2045-06-01,74.53,17.52,213.08
2046-06-01,74.09,17.38,211.59
2047-06-01,74.19,17.13,209.58
2048-06-01,74.52,16.66,210.43
2049-06-01,75.3,17,211.45
2050-06-01,74.32,16.79,208.77
2051-06-01,75.25,17.08,210.1
2052-06-01,75.78,17,211.76
2053-06-01,75.7,16.56,212.67
2054-06-01,75.3,16.29,212.66
2055-06-01,75.24,15.78,212.76
2056-06-01,77.77,16.43,217.21
2057-06-01,77.86,16.32,218.18
2058-06-01,77.67,15.92,221.72
2059-06-01,77.14,15.94,219.43
2060-06-01,77.02,15.97,216.5
2061-06-01,76.94,15.99,217.3
2062-06-01,77.35,16.3,218.73
2063-06-01,75.33,15.9,213.83
2064-06-01,74.55,15.85,214.84
2065-06-01,74.46,15.73,213.21
2066-06-01,72.84,15.25,212.99
2067-06-01,72.69,15.37,213.76
2068-06-01,71.88,15.02,213.36
2069-06-01,71.45,15.25,215.07
2070-06-01,70.78,15.29,214.17
2071-06-01,69.92,15.26,214.6
2072-06-01,69.7,15.52,212.91
2073-06-01,68.98,15.53,212.4
2074-06-01,69.46,15.86,213.14
2075-06-01,70.33,15.65,214.75
2076-06-01,70.57,15.73,214.79
2077-06-01,70.14,15.34,216.65
2078-06-01,68.93,15.29,215.19
2079-06-01,68.81,15.22,215.09
2080-06-01,68.45,15.22,215.01
2081-06-01,68.4,14.95,213.02
2082-06-01,67.58,14.71,211.32
2083-06-01,66.64,14.66,210.4
2084-06-01,66.87,14.54,213.72
2085-06-01,66.97,14.58,212.57
