"Date","median","lower_90ci","upper_90ci"
1994-01-01,2047.38666666667,1821.50433333333,2331.65283333333
1995-01-01,2049.05,1825.81966666667,2330.72316666667
1996-01-01,2050.38166666667,1829.038,2333.7405
1997-01-01,2043.83333333333,1820.99183333333,2334.72016666667
1998-01-01,2040.87666666667,1822.1615,2322.09566666667
1999-01-01,2035.06333333333,1810.32866666667,2324.724
2000-01-01,2032.55,1805.914,2327.68766666667
2001-01-01,2036.34166666667,1807.4755,2326.15383333333
2002-01-01,2034.92666666667,1802.2925,2322.635
2003-01-01,2028.46333333333,1794.0815,2329.41933333333
2004-01-01,2025.48166666667,1785.1835,2330.35833333333
2005-01-01,2027.29166666667,1781.71616666667,2323.3955
2006-01-01,2027.125,1775.5655,2326.0835
2007-01-01,2025.675,1774.8745,2326.65333333333
2008-01-01,2027.54,1774.963,2322.983
2009-01-01,2023.72666666667,1772.868,2318.50616666667
2010-01-01,2027.80833333333,1768.45216666667,2316.13766666667
2011-01-01,2024.72833333333,1761.5665,2307.6285
2012-01-01,2025.57833333333,1764.62083333333,2305.278
2013-01-01,2028.55,1757.10066666667,2307.61166666667
2014-01-01,2025.60333333333,1752.43483333333,2308.711
2015-01-01,2019.59,1744.45533333333,2309.38083333333
2016-01-01,2020.605,1737.46,2311.15433333333
2017-01-01,2021.66333333333,1742.65733333333,2308.583
2018-01-01,2015.78333333333,1737.87883333333,2308.444
2019-01-01,2016,1727.088,2304.08233333333
2020-01-01,2010.26166666667,1714.90066666667,2300.4155
2021-01-01,2005.895,1710.79966666667,2290.33533333333
2022-01-01,2005.49666666667,1709.14566666667,2287.77216666667
2023-01-01,2004.05666666667,1705.22783333333,2283.84933333333
2024-01-01,1997.79833333333,1703.6455,2277.30616666667
2025-01-01,1994.31166666667,1701.617,2270.38133333333
2026-01-01,1986.56333333333,1687.933,2261.45333333333
2027-01-01,1983.62166666667,1683.982,2258.61033333333
2028-01-01,1984.83333333333,1675.02433333333,2258.4545
2029-01-01,1986.63,1668.04583333333,2252.4305
2030-01-01,1983.965,1654.479,2250.4415
2031-01-01,1979.01833333333,1650.76416666667,2244.98366666667
2032-01-01,1972.125,1641.81616666667,2251.273
2033-01-01,1977.105,1644.165,2249.94366666667
2034-01-01,1972.97166666667,1641.53783333333,2244.55383333333
2035-01-01,1968.23333333333,1639.0735,2238.846
2036-01-01,1961.76333333333,1640.12483333333,2238.84583333333
2037-01-01,1960.755,1627.7815,2232.391
2038-01-01,1957.79833333333,1623.67533333333,2233.86183333333
2039-01-01,1955.12,1609.64116666667,2236.54883333333
2040-01-01,1952.53666666667,1605.27983333333,2235.44
2041-01-01,1950.70833333333,1598.72433333333,2233.07733333333
2042-01-01,1942.81666666667,1585.56033333333,2233.05566666667
2043-01-01,1940.03,1585.94483333333,2237.14383333333
2044-01-01,1940.59166666667,1578.692,2236.82816666667
2045-01-01,1940.3,1574.6725,2233.63383333333
2046-01-01,1936.76333333333,1572.44416666667,2225.05916666667
2047-01-01,1928.58333333333,1561.034,2216.693
2048-01-01,1926.205,1547.295,2215.8685
2049-01-01,1919.42833333333,1543.21366666667,2216.06683333333
2050-01-01,1920.83833333333,1537.77133333333,2218.66983333333
2051-01-01,1915.25666666667,1528.36633333333,2230.30916666667
2052-01-01,1912.78166666667,1515.65866666667,2231.27016666667
2053-01-01,1902.85,1507.864,2238.65916666667
2054-01-01,1898.59833333333,1496.60033333333,2242.61866666667
2055-01-01,1896.73333333333,1480.677,2244.83583333333
2056-01-01,1895.35,1476.084,2255.797
2057-01-01,1893.34666666667,1478.29216666667,2257.38716666667
2058-01-01,1887.30666666667,1468.66183333333,2260.01633333333
2059-01-01,1881.28,1460.59233333333,2265.56633333333
2060-01-01,1872.835,1461.761,2259.897
2061-01-01,1870.2,1464.783,2261.60583333333
2062-01-01,1873.24333333333,1460.41966666667,2254.68016666667
2063-01-01,1868.61166666667,1454.25666666667,2248.93833333333
2064-01-01,1866.97333333333,1455.51016666667,2244.91633333333
2065-01-01,1863.49666666667,1444.2975,2246.70516666667
2066-01-01,1860.625,1415.704,2252.1595
2067-01-01,1854.92666666667,1410.04933333333,2260.4685
2068-01-01,1852.32166666667,1398.85016666667,2267.5495
2069-01-01,1851.83,1395.41666666667,2272.6465
2070-01-01,1841.80666666667,1387.70933333333,2277.76433333333
2071-01-01,1837.565,1380.38233333333,2276.53633333333
2072-01-01,1835.49666666667,1376.87883333333,2280.95683333333
2073-01-01,1831.38166666667,1367.31116666667,2276.359
2074-01-01,1821.92,1359.81933333333,2269.7745
2075-01-01,1819.37166666667,1351.71583333333,2278.33033333333
2076-01-01,1820.62666666667,1332.9265,2287.43033333333
2077-01-01,1819.655,1323.10183333333,2306.2975
2078-01-01,1815.01666666667,1323.95683333333,2309.974
2079-01-01,1811.84666666667,1327.7115,2308.4345
2080-01-01,1801.9,1317.77416666667,2306.67033333333
2081-01-01,1799.30833333333,1309.498,2303.21883333333
2082-01-01,1795.01166666667,1313.4125,2300.86633333333
2083-01-01,1790.225,1311.511,2292.5805
2084-01-01,1797.01666666667,1303.991,2291.93116666667
2085-01-01,1788.78666666667,1302.2185,2304.96133333333
