"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.9,433.89,835.8
1995-09-01,627.43,436.36,836.22
1996-09-01,626.09,437.31,836.26
1997-09-01,625.69,436.73,837.62
1998-09-01,624.49,433.24,834.73
1999-09-01,623.54,431.02,834.91
2000-09-01,620.44,429.73,833.79
2001-09-01,619.36,430,833.73
2002-09-01,619.69,433.84,835.24
2003-09-01,617.75,432.88,831.72
2004-09-01,616.76,433.5,829.92
2005-09-01,615.45,433.63,826.17
2006-09-01,614.39,432.87,827.69
2007-09-01,613.33,430.96,821.08
2008-09-01,614.14,431.8,820.27
2009-09-01,611.95,430.61,819.24
2010-09-01,609.75,429.91,818
2011-09-01,608.4,430.64,815.11
2012-09-01,610.21,432.84,817.96
2013-09-01,610.1,431.07,816.95
2014-09-01,609.01,430.39,817.09
2015-09-01,607.85,426.91,821.49
2016-09-01,606.16,425.39,820.59
2017-09-01,605.48,423.51,822.56
2018-09-01,603.76,425.31,823.2
2019-09-01,602.8,423.74,818.24
2020-09-01,600.36,422.68,814.73
2021-09-01,597.34,418.58,813.8
2022-09-01,597.86,416.25,811.9
2023-09-01,597.12,417.38,808.31
2024-09-01,595.96,415.48,807.15
2025-09-01,592.71,413.27,805.82
2026-09-01,590.97,409.97,804.08
2027-09-01,590.19,410.14,801.51
2028-09-01,589.4,409.52,803.87
2029-09-01,589.82,406.78,802.87
2030-09-01,590.39,406.55,799.84
2031-09-01,590.38,405.97,799.27
2032-09-01,588.43,403.28,797.11
2033-09-01,587.43,400.23,794.3
2034-09-01,585.91,397.37,796.53
2035-09-01,585.61,396.53,795.43
2036-09-01,585.93,396.24,792.59
2037-09-01,582.94,394.59,792.75
2038-09-01,581.21,396.68,793.09
2039-09-01,582.89,394.96,794.26
2040-09-01,584.52,394.04,798.6
2041-09-01,584.41,391.84,797.84
2042-09-01,583.01,389.61,795.7
2043-09-01,581.71,391.29,794.5
2044-09-01,582.6,391.69,797.01
2045-09-01,583.35,392.56,793.38
2046-09-01,584.34,390.76,796.07
2047-09-01,583.54,388.95,793.21
2048-09-01,581.72,381.6,796.22
2049-09-01,580.29,379.49,799.95
2050-09-01,579.33,377.2,801.96
2051-09-01,578.48,375.59,801.44
2052-09-01,575.28,376.59,802
2053-09-01,575.14,373.55,805.37
2054-09-01,573.94,372.2,806.11
2055-09-01,571.76,367.13,803.08
2056-09-01,571.98,365.71,802.15
2057-09-01,571.04,364.06,806.42
2058-09-01,570.78,360.58,804.98
2059-09-01,569.89,360.35,808.01
2060-09-01,568.22,357.16,811.77
2061-09-01,565.64,356.74,811.48
2062-09-01,565.21,355.85,810.78
2063-09-01,564.29,358.56,809.31
2064-09-01,563.78,357.54,806.37
2065-09-01,562.32,356.53,807.14
2066-09-01,559.57,352.82,808.46
2067-09-01,561.59,352.12,815.39
2068-09-01,560.38,348.6,813.3
2069-09-01,561.7,348.12,815.82
2070-09-01,558.72,344.25,819.64
2071-09-01,558.62,339.62,821.68
2072-09-01,558.66,337.43,823.19
2073-09-01,558.25,336.08,825.4
2074-09-01,558.16,334.35,825.32
2075-09-01,555.86,330.22,824.42
2076-09-01,554.45,326.92,821.46
2077-09-01,553.77,326.44,822.81
2078-09-01,552.92,326.59,819.71
2079-09-01,550.67,325.08,821.49
2080-09-01,550.88,323.13,824.32
2081-09-01,547.52,323.31,821.43
2082-09-01,546,321.46,818.45
2083-09-01,544.16,319.04,818.26
2084-09-01,541.96,316.25,818.62
2085-09-01,544.85,319.81,822.17
