"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.64,438.24,1035.24
1995-01-01,732.3,444.34,1042.89
1996-01-01,730.67,445.67,1046.23
1997-01-01,727.86,443.57,1044.75
1998-01-01,729.5,445.48,1044.79
1999-01-01,732.61,446.02,1049.21
2000-01-01,733.02,446.38,1053.88
2001-01-01,733.94,444.18,1062.07
2002-01-01,734.89,443.87,1065.08
2003-01-01,729.22,439.71,1066.15
2004-01-01,726.04,441.63,1059.35
2005-01-01,726.98,438.63,1062.37
2006-01-01,729.65,438.25,1064.44
2007-01-01,733.89,443.93,1064.19
2008-01-01,731.35,439.07,1061.92
2009-01-01,734.36,440.02,1063.57
2010-01-01,733.38,442.17,1061.12
2011-01-01,737.2,442.94,1068.98
2012-01-01,734.48,433.14,1075.63
2013-01-01,735.62,438.34,1073.17
2014-01-01,737.82,440.35,1078.92
2015-01-01,742.29,443.38,1082.07
2016-01-01,738.69,437.28,1078.82
2017-01-01,736.64,435.23,1078.54
2018-01-01,739.47,432.73,1083.82
2019-01-01,736.22,430,1081.7
2020-01-01,736.29,427.28,1088.33
2021-01-01,740.91,433.91,1094.38
2022-01-01,739.86,428.9,1088.83
2023-01-01,737.01,427.48,1092.63
2024-01-01,738.85,427.92,1091.91
2025-01-01,738.67,428.48,1094.04
2026-01-01,739.02,422.05,1088.25
2027-01-01,741.17,423.36,1092.45
2028-01-01,740.57,423.85,1092.33
2029-01-01,740.37,425.61,1097.65
2030-01-01,745.58,428.96,1101.62
2031-01-01,748.16,431.19,1102.33
2032-01-01,743.64,426.92,1092.65
2033-01-01,745.34,427.66,1087.94
2034-01-01,744.91,425.39,1095.86
2035-01-01,741.24,426.25,1095.61
2036-01-01,741.5,425.49,1099.81
2037-01-01,742.71,421.73,1106.67
2038-01-01,746.21,424.03,1111.87
2039-01-01,744.05,423.83,1112.63
2040-01-01,743.23,425.49,1114.4
2041-01-01,743.18,425.62,1111.85
2042-01-01,741.7,428.92,1105.45
2043-01-01,744.01,427.39,1107.89
2044-01-01,746.59,429.03,1109.02
2045-01-01,742.33,421.96,1106.44
2046-01-01,746.29,426.04,1118.05
2047-01-01,751.13,431.17,1119.61
2048-01-01,753.83,431.96,1123.33
2049-01-01,755.4,434.77,1132.57
2050-01-01,755.67,435.78,1132.99
2051-01-01,751.4,427.95,1138.51
2052-01-01,752.98,434.51,1143.45
2053-01-01,751.88,435.21,1141.7
2054-01-01,750.12,439.2,1146.76
2055-01-01,746.77,437.14,1147.88
2056-01-01,748.66,443.16,1156.35
2057-01-01,745.9,441.81,1153.11
2058-01-01,745.52,442.95,1156.47
2059-01-01,744.86,437.95,1151.48
2060-01-01,741.66,436.01,1146.87
2061-01-01,738.41,432.8,1138.3
2062-01-01,740.96,435.1,1141.28
2063-01-01,740.65,428.6,1142.51
2064-01-01,742.47,428.73,1137.07
2065-01-01,744.58,427.17,1147.9
2066-01-01,743.03,422.25,1148.96
2067-01-01,742.76,424.64,1149.94
2068-01-01,741.79,419.82,1149.91
2069-01-01,743.84,417.06,1156.39
2070-01-01,744.52,417.19,1160.21
2071-01-01,747.36,416.11,1172
2072-01-01,748.23,413.96,1180.25
2073-01-01,747.18,410.65,1179.81
2074-01-01,744.51,409.94,1175.6
2075-01-01,749.62,415.43,1176.71
2076-01-01,745.76,410.45,1170.53
2077-01-01,742.75,407.15,1171.03
2078-01-01,741.75,406.01,1173.37
2079-01-01,747.43,410.18,1173.99
2080-01-01,748.82,409.55,1174.73
2081-01-01,750.91,412.99,1173.76
2082-01-01,747.93,409.99,1176.58
2083-01-01,747.5,406.11,1177.81
2084-01-01,752.12,400.51,1177.82
2085-01-01,752.4,400.71,1175.5
2086-01-01,736.82,391.13,1148.42
