"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.69,46.75,186.71
1995-01-01,102.25,45.87,189.52
1996-01-01,102.13,45.36,191.16
1997-01-01,103.25,45.7,192.47
1998-01-01,103.24,45.87,191.61
1999-01-01,103.86,46.14,195.24
2000-01-01,104.5,46.79,195.86
2001-01-01,103.95,47,197.4
2002-01-01,104.22,47.26,197.93
2003-01-01,104.14,46.99,198.82
2004-01-01,103.97,47.06,198.99
2005-01-01,103.63,47.01,196.47
2006-01-01,104.26,47.9,196.37
2007-01-01,104.27,48.12,197.39
2008-01-01,103.48,47.42,197.91
2009-01-01,104.84,47.9,197.77
2010-01-01,104.6,47.83,196.7
2011-01-01,102.72,47.72,195.27
2012-01-01,101.74,47.68,198.1
2013-01-01,100.94,47.19,196.45
2014-01-01,101.11,47.47,197.84
2015-01-01,101.94,48.07,198.65
2016-01-01,102.65,48.22,199.16
2017-01-01,103.15,48.64,201.22
2018-01-01,103.5,48.38,202.61
2019-01-01,104.34,48.59,204.64
2020-01-01,104.24,48.14,206.42
2021-01-01,105.53,48.06,209.52
2022-01-01,105.52,47.63,211.1
2023-01-01,105.19,48.61,209.5
2024-01-01,106,48.97,211.17
2025-01-01,106.6,49.82,210.07
2026-01-01,106.51,50.06,210.03
2027-01-01,106.17,49.25,208.91
2028-01-01,107.03,49.25,211.8
2029-01-01,108.08,49.03,212.38
2030-01-01,108.73,47.89,213.69
2031-01-01,108.89,47.08,211.94
2032-01-01,109.06,47.16,213.4
2033-01-01,109.88,46.73,213.98
2034-01-01,109.62,45.94,214.78
2035-01-01,111.36,45.77,217.21
2036-01-01,111.54,45.59,217.12
2037-01-01,113.41,45.81,219.03
2038-01-01,113.93,45.89,219.31
2039-01-01,113.47,45.43,220.41
2040-01-01,113,45.37,222.06
2041-01-01,114.73,45.39,224.1
2042-01-01,114.97,45.45,222.12
2043-01-01,116.34,46.01,224.01
2044-01-01,116.11,45.42,225.26
2045-01-01,117,46.02,226.34
2046-01-01,116.63,45.51,227.05
2047-01-01,117.19,45.56,228.4
2048-01-01,117.61,45.82,227.89
2049-01-01,118.14,45.89,230.41
2050-01-01,119.02,46.56,230.99
2051-01-01,118.8,47.2,231.48
2052-01-01,119.11,47.9,233.7
2053-01-01,120.27,47.16,235.83
2054-01-01,120.21,47.01,236.56
2055-01-01,119.39,46.11,237.24
2056-01-01,121.93,46.6,240.79
2057-01-01,121.8,46.8,241.83
2058-01-01,121.85,47.61,242.17
2059-01-01,121.86,47.46,241.8
2060-01-01,122.1,47.94,243.73
2061-01-01,123.63,48.18,248.37
2062-01-01,124.15,48.33,248.92
2063-01-01,125.17,49.24,252.63
2064-01-01,126.16,50.44,253.38
2065-01-01,125.43,50.48,253.26
2066-01-01,127.32,50.83,258.01
2067-01-01,127.08,50.21,258.31
2068-01-01,127.62,51.29,259.97
2069-01-01,127.95,51.65,261.26
2070-01-01,129.34,52.5,262.05
2071-01-01,130.88,53.29,264.15
2072-01-01,130.63,53.65,265.8
2073-01-01,130.3,54.03,266.88
2074-01-01,131.65,54.74,271.32
2075-01-01,131.1,54.75,273.35
2076-01-01,132.05,54.61,278.94
2077-01-01,132.87,55.19,280.42
2078-01-01,133.46,54.38,283.13
2079-01-01,134.19,54.83,282.81
2080-01-01,134.21,53.82,289.86
2081-01-01,134.28,53.42,294.12
2082-01-01,135.38,53.24,295.09
2083-01-01,133.97,52.43,293.53
2084-01-01,136.26,53.84,296.82
2085-01-01,137.43,54.85,301.45
2086-01-01,132.66,53.08,291.7
