"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.61,126.65,418.92
1995-01-01,254.14,128.33,425
1996-01-01,250.62,127.13,421.84
1997-01-01,249.52,126.45,422.14
1998-01-01,252.14,130.53,426.44
1999-01-01,252.52,131.16,426.39
2000-01-01,251.46,128.78,422.85
2001-01-01,251.14,128.3,422.07
2002-01-01,251.55,128.64,419.64
2003-01-01,249.25,129.14,419.19
2004-01-01,248.45,129.63,413.5
2005-01-01,246.97,127.42,410.23
2006-01-01,246.71,127.02,411.17
2007-01-01,248.21,127.6,417.86
2008-01-01,245.33,125.35,408.85
2009-01-01,244.95,124.73,407.64
2010-01-01,245.66,125.78,402.74
2011-01-01,243.96,126.14,402.02
2012-01-01,244.51,125.67,402.59
2013-01-01,245.04,125.3,401.78
2014-01-01,245.24,125.49,405.73
2015-01-01,248.1,124.9,410.07
2016-01-01,246.93,124.32,411.19
2017-01-01,246.25,122.77,416.16
2018-01-01,248.52,124.74,423.69
2019-01-01,249.72,126,422.47
2020-01-01,249.21,125.67,424.12
2021-01-01,251.08,125.35,430.31
2022-01-01,251.29,125.65,430.98
2023-01-01,250.67,126.22,429.42
2024-01-01,252.46,126.66,431.96
2025-01-01,252.15,126.7,432.06
2026-01-01,255.81,126.91,435.91
2027-01-01,255.1,126.16,434.72
2028-01-01,253.94,124.22,430.95
2029-01-01,255.15,123.59,432.35
2030-01-01,256.63,123.53,436.36
2031-01-01,256.7,123.58,439.31
2032-01-01,256.52,123.48,448.7
2033-01-01,256.83,122.55,446.26
2034-01-01,256.17,121.12,448.91
2035-01-01,257.32,121.44,455.79
2036-01-01,258.41,122.8,453.17
2037-01-01,260.39,124.19,459.11
2038-01-01,262.43,124.15,462.42
2039-01-01,261.85,124.39,462.66
2040-01-01,261.25,123.92,464.79
2041-01-01,263.22,125.58,466.38
2042-01-01,264.7,128.4,472.28
2043-01-01,265.37,129.35,475.58
2044-01-01,266.1,129.73,474.64
2045-01-01,268.76,131.89,483.22
2046-01-01,268.43,129.99,483.71
2047-01-01,268.88,130.38,481.46
2048-01-01,270.89,129.32,480.72
2049-01-01,272.17,129.2,507.26
2050-01-01,275.11,130.79,510.82
2051-01-01,274.91,130.95,507.8
2052-01-01,277.32,131.8,520.75
2053-01-01,276.24,130.64,525.45
2054-01-01,274.31,131.43,525.11
2055-01-01,273.28,132.23,529.09
2056-01-01,276.84,133.55,550.3
2057-01-01,277.52,133.08,552.71
2058-01-01,277.41,132.51,554.3
2059-01-01,277.32,132.88,556.96
2060-01-01,277.53,134.04,560.37
2061-01-01,279.88,134.92,560.99
2062-01-01,279.29,134.19,551.36
2063-01-01,281.54,134.6,554.46
2064-01-01,282.5,135.77,555.15
2065-01-01,283.65,137.78,554
2066-01-01,285.56,138.98,560.72
2067-01-01,283.2,138.02,556.54
2068-01-01,283.73,138.45,566.19
2069-01-01,284.43,137.82,569.7
2070-01-01,286.09,139.6,570.63
2071-01-01,287.81,139.01,579.12
2072-01-01,286.16,138.11,573.51
2073-01-01,288.02,137.11,574.87
2074-01-01,290.06,138.31,578.67
2075-01-01,290.2,138.46,573.42
2076-01-01,291.77,141.27,599.57
2077-01-01,292.51,141.68,604.67
2078-01-01,292.26,141.66,606.38
2079-01-01,292.13,142.52,588.99
2080-01-01,293.31,142.41,604
2081-01-01,293.32,142.34,610.36
2082-01-01,293.32,141.42,603.58
2083-01-01,294.98,143.38,599.33
2084-01-01,301.4,144.11,604.03
2085-01-01,304.37,143.55,604.82
2086-01-01,294.15,139.2,570.58
