"Date","median","lower_90ci","upper_90ci"
1994-01-01,2285.895,1952.05316666667,2685.1455
1995-01-01,2289.945,1953.43666666667,2677.73266666667
1996-01-01,2288.08666666667,1947.435,2684.33616666667
1997-01-01,2290.19166666667,1945.1125,2683.1975
1998-01-01,2287.30833333333,1945.936,2678.74166666667
1999-01-01,2291.74333333333,1937.7945,2682.26183333333
2000-01-01,2291.065,1946.44166666667,2677.82766666667
2001-01-01,2294.045,1946.461,2680.62566666667
2002-01-01,2295.28,1947.94266666667,2676.23683333333
2003-01-01,2299.45833333333,1940.79216666667,2676.8165
2004-01-01,2302.18,1939.18616666667,2680.09866666667
2005-01-01,2301.99333333333,1955.3505,2687.04466666667
2006-01-01,2304.53666666667,1950.195,2691.3505
2007-01-01,2305.73166666667,1947.1835,2688.84233333333
2008-01-01,2309.81833333333,1954.14566666667,2701.04683333333
2009-01-01,2311.14666666667,1944.57283333333,2699.23066666667
2010-01-01,2312.55833333333,1952.664,2697.16666666667
2011-01-01,2304.27833333333,1949.82016666667,2697.75883333333
2012-01-01,2305.33,1943.09983333333,2694.8055
2013-01-01,2313.19,1941.989,2695.24966666667
2014-01-01,2318.435,1940.51516666667,2714.96016666667
2015-01-01,2319.16333333333,1941.326,2722.90166666667
2016-01-01,2308.97833333333,1926.64966666667,2726.40833333333
2017-01-01,2322.97833333333,1935.20666666667,2738.5065
2018-01-01,2318.89666666667,1931.55233333333,2737.24033333333
2019-01-01,2314.94333333333,1925.06833333333,2740.617
2020-01-01,2311.605,1919.29166666667,2739.48366666667
2021-01-01,2315.705,1924.8445,2751.46116666667
2022-01-01,2311.945,1921.32716666667,2742.73733333333
2023-01-01,2311.01833333333,1915.65483333333,2737.58416666667
2024-01-01,2312.48666666667,1914.05,2730.97416666667
2025-01-01,2309.10666666667,1911.03083333333,2726.20233333333
2026-01-01,2302.31,1912.41683333333,2719.17766666667
2027-01-01,2302.275,1914.39766666667,2740.95466666667
2028-01-01,2306.35,1909.39383333333,2752.43916666667
2029-01-01,2308.13166666667,1918.97216666667,2761.258
2030-01-01,2307.22166666667,1902.163,2756.19133333333
2031-01-01,2295.95333333333,1898.5835,2763.28983333333
2032-01-01,2293.39833333333,1896.03266666667,2746.54
2033-01-01,2292.54166666667,1903.393,2752.11316666667
2034-01-01,2289.575,1891.43683333333,2752.16183333333
2035-01-01,2285.955,1885.59766666667,2747.51
2036-01-01,2283.69333333333,1882.25966666667,2745.7855
2037-01-01,2293.325,1879.8955,2752.9705
2038-01-01,2291.81666666667,1879.6935,2743.69183333333
2039-01-01,2292.82333333333,1882.93666666667,2741.664
2040-01-01,2294.1,1878.40666666667,2747.41616666667
2041-01-01,2307.44,1881.42916666667,2757.23683333333
2042-01-01,2303.36,1885.94566666667,2766.93266666667
2043-01-01,2303.88833333333,1884.59416666667,2764.38383333333
2044-01-01,2298.91333333333,1887.461,2751.17733333333
2045-01-01,2300.68833333333,1890.14866666667,2751.867
2046-01-01,2307.19,1900.45116666667,2745.39883333333
2047-01-01,2300.59,1902.042,2733.398
2048-01-01,2301.82666666667,1891.431,2739.54766666667
2049-01-01,2308.27666666667,1897.71833333333,2742.36766666667
2050-01-01,2309.24666666667,1890.36033333333,2737.43733333333
2051-01-01,2304.945,1882.83983333333,2736.60016666667
2052-01-01,2306.00833333333,1881.987,2750.04666666667
2053-01-01,2309.06333333333,1877.916,2760.921
2054-01-01,2304.15666666667,1873.96666666667,2763.74116666667
2055-01-01,2297.325,1859.62616666667,2762.608
2056-01-01,2306.235,1862.85883333333,2766.20933333333
2057-01-01,2306.27333333333,1862.70266666667,2753.58066666667
2058-01-01,2302.87666666667,1857.0975,2752.95
2059-01-01,2302.36,1843.3725,2750.87133333333
2060-01-01,2299.40833333333,1858.52433333333,2750.52333333333
2061-01-01,2315.83,1863.84333333333,2755.11783333333
2062-01-01,2325.68166666667,1859.9705,2762.857
2063-01-01,2327.44333333333,1870.4055,2760.245
2064-01-01,2326.70166666667,1869.827,2763.76633333333
2065-01-01,2326.01166666667,1855.592,2761.9975
2066-01-01,2325.98333333333,1838.802,2776.097
2067-01-01,2314.68,1828.4325,2777.463
2068-01-01,2311.36166666667,1810.87166666667,2790.01283333333
2069-01-01,2317.63,1811.07833333333,2790.43483333333
2070-01-01,2316.36333333333,1813.67283333333,2791.91783333333
2071-01-01,2306.34166666667,1811.12266666667,2795.572
2072-01-01,2313.35166666667,1810.576,2803.472
2073-01-01,2309.74666666667,1809.81,2818.34783333333
2074-01-01,2310.14,1809.327,2815.41533333333
2075-01-01,2311.52166666667,1812.088,2817.26983333333
2076-01-01,2313.11166666667,1790.54283333333,2822.62866666667
2077-01-01,2316.89333333333,1789.42766666667,2826.84666666667
2078-01-01,2316.43333333333,1795.079,2815.96166666667
2079-01-01,2322.76666666667,1803.73083333333,2828.50183333333
2080-01-01,2321.895,1806.24566666667,2843.25133333333
2081-01-01,2324.08833333333,1807.13516666667,2831.6885
2082-01-01,2324.63,1800.68166666667,2829.9395
2083-01-01,2317.31666666667,1791.53183333333,2824.62633333333
2084-01-01,2326.31333333333,1785.4155,2834.6385
2085-01-01,2334.67166666667,1804.64966666667,2859.22833333333
