"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.14,57.19,229.51
1995-09-01,123.36,57.24,228.27
1996-09-01,122.8,57.46,228.58
1997-09-01,123.32,58.24,229.9
1998-09-01,123.31,57.42,232.06
1999-09-01,123.75,57.67,232.86
2000-09-01,124.46,58.11,231.61
2001-09-01,124.83,57.45,234.34
2002-09-01,124.92,56.88,234.18
2003-09-01,126.01,56.53,233.07
2004-09-01,125.52,56.6,233.05
2005-09-01,125.8,56.61,234.5
2006-09-01,126.32,56.72,235.79
2007-09-01,125.58,56.09,237.8
2008-09-01,125.53,55.7,240.55
2009-09-01,125.14,56.24,240.39
2010-09-01,124.46,56.1,238.74
2011-09-01,124.2,56.79,238.04
2012-09-01,123.3,56.42,236.43
2013-09-01,123.46,55.46,236.94
2014-09-01,122.78,55.22,236.95
2015-09-01,122.13,54.68,237.59
2016-09-01,120.57,54.19,236.48
2017-09-01,120.12,54.96,236.76
2018-09-01,120.62,55.57,235.54
2019-09-01,122.39,56.05,236.86
2020-09-01,123.45,56.46,238.26
2021-09-01,123.9,56.44,238.79
2022-09-01,124.74,56.88,240.18
2023-09-01,124.27,56.54,239.66
2024-09-01,125.91,57.81,243.07
2025-09-01,126.71,57.92,243.63
2026-09-01,127.22,57.67,242.88
2027-09-01,127.56,57.11,242.97
2028-09-01,128.18,58.61,241.43
2029-09-01,128.06,58.76,239.51
2030-09-01,127.72,59.28,241.33
2031-09-01,126.62,59.51,240.86
2032-09-01,125.91,59.44,241.12
2033-09-01,125.11,59.17,241.6
2034-09-01,125.67,59.24,241.05
2035-09-01,126.31,60.13,239.67
2036-09-01,126.59,60.77,240.01
2037-09-01,127.66,61.33,240.06
2038-09-01,127.35,61.48,238.62
2039-09-01,128.86,61.59,240.62
2040-09-01,129.63,62.09,241.36
2041-09-01,130.86,62.3,242.02
2042-09-01,132,62.8,244.1
2043-09-01,132.06,62.87,244.63
2044-09-01,133.5,62.88,245.4
2045-09-01,134.6,63.45,243.92
2046-09-01,135.07,63.68,244.54
2047-09-01,136.41,64.73,244.52
2048-09-01,136.42,64.32,259.31
2049-09-01,135.79,64.35,257.73
2050-09-01,136.16,64.52,256.9
2051-09-01,137.76,65.08,259.46
2052-09-01,138.55,65.05,260.89
2053-09-01,138.89,65.41,258.73
2054-09-01,138.04,64.59,256.68
2055-09-01,138.19,63.62,261.33
2056-09-01,138.4,64.49,263.27
2057-09-01,137.14,64.31,263.27
2058-09-01,136.26,63.55,263.06
2059-09-01,137.33,62.12,266.28
2060-09-01,138.21,62.31,267.48
2061-09-01,139.7,62.96,267.91
2062-09-01,140.66,63.61,266.25
2063-09-01,141.15,64.25,265.45
2064-09-01,142.38,64.65,267.62
2065-09-01,142.3,64.27,269.07
2066-09-01,142.05,63.98,267.89
2067-09-01,141.64,63.81,272.24
2068-09-01,142.34,64.92,271.14
2069-09-01,140.68,64.95,270.31
2070-09-01,140.5,65.05,272.28
2071-09-01,141.35,65.04,274.42
2072-09-01,140.18,64.48,274.9
2073-09-01,140.44,65.48,276.77
2074-09-01,142.11,66.46,278.78
2075-09-01,141.7,66.1,300.77
2076-09-01,141.69,65.74,302.7
2077-09-01,140.89,64.57,304.2
2078-09-01,141.42,64.53,293.92
2079-09-01,143.22,64.4,310.24
2080-09-01,143.8,63.91,310.24
2081-09-01,142.92,63.4,307.1
2082-09-01,143.71,64.46,307.48
2083-09-01,144.05,63.92,311.31
2084-09-01,143.64,64.07,321.25
2085-09-01,143.6,64.92,318.67
