"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0.02,4.95
1995-06-01,0.47,0.02,4.98
1996-06-01,0.47,0.02,4.87
1997-06-01,0.45,0.02,4.72
1998-06-01,0.43,0.02,4.6
1999-06-01,0.4,0.02,4.33
2000-06-01,0.38,0.02,4.19
2001-06-01,0.36,0.02,4.06
2002-06-01,0.36,0.02,4.08
2003-06-01,0.36,0.02,4.11
2004-06-01,0.34,0.02,4.13
2005-06-01,0.32,0.02,3.82
2006-06-01,0.33,0.02,3.72
2007-06-01,0.33,0.02,3.63
2008-06-01,0.32,0.02,3.58
2009-06-01,0.32,0.02,3.58
2010-06-01,0.31,0.02,3.71
2011-06-01,0.29,0.02,3.66
2012-06-01,0.29,0.02,3.73
2013-06-01,0.3,0.02,3.76
2014-06-01,0.3,0.02,3.86
2015-06-01,0.3,0.01,4.08
2016-06-01,0.29,0.01,4.57
2017-06-01,0.3,0.01,4.52
2018-06-01,0.28,0.01,4.6
2019-06-01,0.28,0.01,4.52
2020-06-01,0.29,0.01,4.51
2021-06-01,0.3,0.01,4.54
2022-06-01,0.31,0.01,4.66
2023-06-01,0.29,0.01,4.65
2024-06-01,0.29,0.01,4.67
2025-06-01,0.29,0.01,4.64
2026-06-01,0.29,0.01,4.74
2027-06-01,0.3,0.01,4.86
2028-06-01,0.29,0.01,4.84
2029-06-01,0.29,0.01,4.87
2030-06-01,0.3,0.01,4.91
2031-06-01,0.3,0.01,4.86
2032-06-01,0.3,0.01,4.72
2033-06-01,0.3,0.01,4.64
2034-06-01,0.29,0.01,4.5
2035-06-01,0.29,0.01,4.72
2036-06-01,0.28,0.01,4.7
2037-06-01,0.28,0.01,4.79
2038-06-01,0.28,0.01,4.9
2039-06-01,0.28,0.01,4.8
2040-06-01,0.29,0.01,5.01
2041-06-01,0.29,0.01,5.01
2042-06-01,0.3,0.01,5.23
2043-06-01,0.29,0.01,5.19
2044-06-01,0.27,0.01,5.18
2045-06-01,0.27,0.01,5.17
2046-06-01,0.27,0.01,4.76
2047-06-01,0.28,0.01,4.93
2048-06-01,0.29,0.01,5.22
2049-06-01,0.31,0.01,5.66
2050-06-01,0.29,0.01,5.69
2051-06-01,0.27,0.01,5.58
2052-06-01,0.29,0.01,5.58
2053-06-01,0.29,0.01,5.54
2054-06-01,0.28,0.01,6.05
2055-06-01,0.28,0.01,6.11
2056-06-01,0.28,0.01,6.14
2057-06-01,0.28,0.01,6.29
2058-06-01,0.29,0.01,6.74
2059-06-01,0.3,0.01,6.78
2060-06-01,0.3,0.01,7.28
2061-06-01,0.32,0.01,7.69
2062-06-01,0.31,0.01,7.72
2063-06-01,0.3,0.01,8.19
2064-06-01,0.32,0.01,9.05
2065-06-01,0.31,0.01,9.22
2066-06-01,0.31,0.01,9.34
2067-06-01,0.31,0.01,9.48
2068-06-01,0.3,0.01,9.42
2069-06-01,0.3,0.01,9.48
2070-06-01,0.3,0.01,9.31
2071-06-01,0.29,0.01,9.27
2072-06-01,0.3,0.01,9.19
2073-06-01,0.31,0.01,9.43
2074-06-01,0.31,0.01,9.54
2075-06-01,0.3,0.01,9.51
2076-06-01,0.31,0.01,9.63
2077-06-01,0.31,0.01,9.43
2078-06-01,0.3,0.01,9.21
2079-06-01,0.29,0.01,9.36
2080-06-01,0.3,0.01,9.47
2081-06-01,0.32,0.01,9.55
2082-06-01,0.31,0.01,9.56
2083-06-01,0.31,0.01,10.32
2084-06-01,0.33,0.01,10.04
2085-06-01,0.32,0.01,10.02
