"Date","median","lower_90ci","upper_90ci"
1994-01-01,601.736666666667,471.9725,738.119833333333
1995-01-01,602.985,469.797666666667,740.7395
1996-01-01,600.826666666667,471.885666666667,744.99
1997-01-01,603.298333333333,469.738833333333,742.8505
1998-01-01,606.155,471.8445,743.042166666667
1999-01-01,610.706666666667,472.696333333333,749.681166666667
2000-01-01,611.84,475.825666666667,750.931833333333
2001-01-01,612.67,475.815166666667,751.300833333333
2002-01-01,610.701666666667,476.674833333333,753.801833333333
2003-01-01,610.993333333333,479.3975,754.836166666666
2004-01-01,611.1,479.677333333333,756.775333333333
2005-01-01,607.818333333333,481.099166666667,755.877833333333
2006-01-01,610.311666666667,482.345833333333,758.398
2007-01-01,611.756666666667,485.862333333333,761.986166666666
2008-01-01,611.405,485.154166666667,762.373
2009-01-01,614.033333333333,487.874833333333,765.186166666667
2010-01-01,615.873333333333,491.651666666667,765.535333333333
2011-01-01,610.38,489.848,759.416
2012-01-01,609.195,488.893833333333,763.2915
2013-01-01,607.721666666667,485.547166666667,760.264666666666
2014-01-01,610.563333333333,485.461,761.136
2015-01-01,612.92,485.105,763.3805
2016-01-01,614.015,483.881,765.092333333333
2017-01-01,618.965,485.8905,769.583833333333
2018-01-01,620.345,484.623666666667,776.34
2019-01-01,622.153333333333,487.4695,780.372333333333
2020-01-01,623.038333333333,488.835,790.367166666667
2021-01-01,624.133333333333,488.231333333333,792.5325
2022-01-01,623.418333333333,488.869,790.987666666667
2023-01-01,621.433333333333,491.393666666667,790.387
2024-01-01,622.485,492.5255,791.701166666666
2025-01-01,622.076666666667,496.5275,795.494833333333
2026-01-01,624.851666666667,498.132166666667,793.426
2027-01-01,624.145,497.751833333333,794.644666666667
2028-01-01,626.703333333333,497.908333333333,800.602166666666
2029-01-01,629.466666666667,500.312,803.744666666667
2030-01-01,630.65,499.097666666667,806.359333333333
2031-01-01,631.136666666667,493.864666666667,801.7565
2032-01-01,631.886666666667,493.362666666667,804.307166666667
2033-01-01,635.475,491.887333333333,807.597666666667
2034-01-01,634.63,487.860333333333,811.816
2035-01-01,637.315,488.0495,819.6255
2036-01-01,635.535,489.080333333333,819.064666666667
2037-01-01,636.991666666667,485.447,819.971333333333
2038-01-01,637.625,484.743166666667,819.313833333333
2039-01-01,637.106666666667,481.722,820.919
2040-01-01,640.13,483.274,825.424833333333
2041-01-01,647.953333333333,489.817,832.313666666667
2042-01-01,651.675,494.371166666667,833.1615
2043-01-01,656.123333333333,500.412666666667,835.9285
2044-01-01,657.976666666667,498.699333333333,839.905166666667
2045-01-01,662.73,501.842833333333,840.3235
2046-01-01,663.355,503.958833333333,842.133333333333
2047-01-01,662.926666666667,501.59,840.621
2048-01-01,666.803333333333,507.0055,840.594833333333
2049-01-01,670.763333333333,507.628,851.025666666667
2050-01-01,674.438333333333,510.735333333333,846.562666666667
2051-01-01,678.26,512.671,854.705666666667
2052-01-01,680.413333333333,515.625333333333,862.107666666667
2053-01-01,682.593333333333,515.275,866.541
2054-01-01,686.175,514.019833333333,869.3065
2055-01-01,687.885,513.154,867.855166666666
2056-01-01,692.796666666667,512.4405,878.2395
2057-01-01,695.82,514.51,881.782166666667
2058-01-01,694.68,513.410333333333,885.043166666666
2059-01-01,696.165,509.524666666667,884.060333333333
2060-01-01,698.183333333333,509.870333333333,883.589333333333
2061-01-01,702.843333333333,516.84,891.550666666667
2062-01-01,705.29,516.901833333333,893.960166666667
2063-01-01,704.408333333333,524.082166666667,900.745833333333
2064-01-01,709.406666666667,531.275833333333,900.482833333333
2065-01-01,711.4,532.6815,896.959666666667
2066-01-01,718.296666666667,532.958666666667,908.9775
2067-01-01,720.035,534.3175,913.662833333333
2068-01-01,722.051666666667,535.270666666667,917.0775
2069-01-01,728.513333333333,538.259,919.0145
2070-01-01,729.863333333333,537.363166666667,917.957833333333
2071-01-01,734.066666666667,536.610833333333,920.248833333333
2072-01-01,736.506666666667,535.950666666667,923.068166666667
2073-01-01,740.08,538.125833333333,928.402166666667
2074-01-01,743.826666666667,542.488,940.090333333333
2075-01-01,742.575,544.669666666667,949.806333333333
2076-01-01,744.485,544.102666666667,955.805166666667
2077-01-01,745.098333333333,550.199333333333,962.191833333333
2078-01-01,746.206666666667,546.608333333333,962.799333333333
2079-01-01,749.436666666667,550.084166666667,959.129333333333
2080-01-01,751.02,546.000666666667,962.530833333333
2081-01-01,753.088333333333,547.464166666667,967.829166666667
2082-01-01,755.766666666667,548.277166666667,967.450666666667
2083-01-01,755.851666666667,546.889,965.486833333333
2084-01-01,759.89,550.708333333333,969.857166666667
2085-01-01,764.071666666667,555.457333333333,974.762166666667
